Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Enchytraeidae,Phthiracarus ferrugineus,-999,0.000107254
algae,Phthiracarus ferrugineus,-999,0.000107254
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Lumbricus terrestris (juv) {xl},Lithobius sp2 {l},0.073333333,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
Philonthus carbonarius,Lithobius sp2 {l},0.025923117,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Maro minutus,-999,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Geophilus ribauti,Centromerus cavernarum,0.004253993,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Rhynchaenus fagi,Athous sp. (juv),0.001056494,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Hungarobelba pyrenaica,Diplostyla concolor,2.23e-05,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Stenaphorura denisi,Diplostyla concolor,4.75e-06,0.001495787
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Helicodonta obvoluta (juv),Gyrohypnus sp. (juv),0.024487683,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Phyllobius callacartus,Gyrohypnus sp. (juv),0.034588768,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Philonthus carbonarius,Lithobius aeruginosus {l},0.025923117,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Phthiracarus stramineus,Campodea sp. {l},0.000102641,0.002292383
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus stramineus,Harpactea lepida (juv) small,0.000102641,0.002996785
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp3 {xs},Euophrys frontalis,7.96e-06,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Hungarobelba pyrenaica,Geophilus ribauti,2.23e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Lithobius sp3 {xs},Lithobius mutabilis,7.96e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Oppiella subpectinata,Geophilus studeri (juv),1.52e-05,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
Trachytes pauperior{s},Geophilus studeri (juv),1.92e-05,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
fungivorous nematodes,Geophilus studeri (juv),5.35e-07,0.006076453
Abax sp.,Julidae sp.,0.192305356,0.00617
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Ena montana,Lithobius piceus,0.185357828,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Abax parallelepipedus,Philonthus carbonarius,0.427211499,0.025923117
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Microneta viaria,Phyllobius callacartus,0.001863227,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Helicigona lapicida,Carabidae sp.,0.261187846,0.065971077
Helicodonta obvoluta (juv),Carabidae sp.,0.024487683,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Stenaphorura denisi,Carabidae sp.,4.75e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
saphrophytes,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Ena montana (juv),-999,0.073539299
bacteria,Glomeris sp.,9.5e-16,0.16153
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Othius sp. (juv) {s},Abax sp.,0.000543988,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
root exudates,Aporrectodea rosea,-999,0.219642857
