Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus sp. (juv) {s},Euophrys frontalis,5.64e-05,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
