Prey,Predator,PreyMass,PredatorMass
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Cychrus attenuatus,Hahnia pusilla (juv),0.51825924,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Epicrius sp. (juv),Tapinocyba insecta,3.7e-06,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Walckenaeria furcillata,Micrargus herbigradus,0.005864909,0.001961535
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Donacochara speciosa,Euophrys frontalis,0.004422659,0.00313298
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lehmannia marginata,Lithobius cf. aulacopus (juv),0.436485,0.003646738
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Walckenaeria furcillata,Donacochara speciosa,0.005864909,0.004422659
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Suctobelba altvateri,Lithobius mutabilis,8.99e-06,0.004660424
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Pergamasinae (male),Geophilus electricus,9.62e-05,0.00996843
roots,Monachoides incarnatus,-999,0.125012001
Willemia anophthalma,Cychrus attenuatus,1.46e-05,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
