Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Ellerbeckia arenaria,Chaetocladius piger,8.66e-07,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Baetis scambus,Heremodromia,0.000149142,0.000363193
Calopteryx virgo,Heremodromia,0.003440514,0.000363193
Hydroptila,Heremodromia,5.17e-05,0.000363193
Pisidium,Heremodromia,0.000889912,0.000363193
Bezzia,Brillia longifurca,0.000150991,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Antocha,Serratella ignita,0.000631705,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Meridion circulare,Serratella ignita,3.53e-09,0.000469034
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Bezzia,Oligochaeta,0.000150991,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000469034,0.001700319
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Gobio gobio,Dendrocoelum lacteum,20.39882147,0.002000797
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Asellus aquaticus,Calopteryx virgo,0.007152198,0.003440514
Oulimnius tuberculatus,Calopteryx virgo,0.00037967,0.003440514
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Clinocera,Lampetra planeri,0.000344584,4.983824859
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Bezzia,Gobio gobio,0.000150991,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
