Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Lysigamasus vagabundus,2.7e-06,5.29e-05
Trechus sp. (juv),Lysigamasus vagabundus,0.007418932,5.29e-05
Trichia striolata,Lysigamasus vagabundus,0.0614406,5.29e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Sminthurinus sp. (juv),omnivorous nematodes,5.1e-06,6.02e-05
plants,Oribatella calcarata,-999,6.23e-05
Oribatida sp. (juv),Pilogalumna tenuiclava,7.36e-07,7.44e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {l},0.011601014,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
algae,Nitidulidae sp.,-999,0.000827099
saphrophytes,Athous sp. (juv),-999,0.000875669
Othius sp. (juv) {s},Ptiliidae sp.,0.000543988,0.001136191
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Harpalus affinis,Lithobius sp.,0.040759372,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Harpalus affinis,Theridiidae sp. (juv),0.040759372,0.003831577
Glomeris sp. (juv) {xl},Staphylinidae spec,0.032067695,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
algae,Glomeris hexasticha,-999,0.005468271
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Lysigamasus vagabundus,Lithobius dentatus,5.29e-05,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Achipteria coleoptrata,Trechus sp. (juv),5e-05,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Glomeris sp. (juv) {xl},Trechus sp. (juv),0.032067695,0.007418932
Oppiella subpectinata,Trechus sp. (juv),1.52e-05,0.007418932
Pilogalumna tenuiclava,Trechus sp. (juv),7.44e-05,0.007418932
Tachypodoiulus niger,Trechus sp. (juv),0.063822,0.007418932
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Trichia striolata,-999,0.0614406
bacteria,Glomeris sp.,9.5e-16,0.102310909
Apionidae sp.,Carabidae sp. (juv),0.000302023,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Phthiracarus longulus,Carabidae sp. (juv),6.8e-05,0.623319917
