Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lumbricus rubellus {xl},-999,0.022
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
algae,Arion silvaticus,-999,0.192352467
saphrophytes,Arion fuscus,-999,1.0918425
