Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Epicrius schusteri,Amaurobius sp. (juv),2.57e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
plants,Glomeris conspersa {xl},-999,0.018073387
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Cepea hortensis (juv),Helicodonta obvoluta,0.14195807,0.071694192
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
