Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Veigaia agilis,0.002215063,1.09e-05
Monachoides incarnatus,Chamobates voigtsi,0.125012001,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Paratullbergia callipygos,Trachytes pauperior{s},1.46e-05,1.92e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Parasitidae (juv) {xs},Trachytes aegrota,4.91e-06,3.7e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Cychrus attenuatus,Lysigamasus vagabundus,0.51825924,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Geophilus insculptus,Lysigamasus vagabundus,0.005906476,5.29e-05
Lithobius cf. mutabilis (juv),Lysigamasus vagabundus,0.001784674,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Araneidae sp. (juv),omnivorous nematodes,0.001240502,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.152978077,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Cylisticus sp.,Vitrea diaphana (juv),0.003154401,0.000366553
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
Trachytes aegrota (juv) {s},Trichoniscus pusillus {m},2.42e-05,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Allaiulus nitidus {xl},Othius sp. (juv) {s},0.00468865,0.000543988
Brachysomus sp.,Othius sp. (juv) {s},0.005330532,0.000543988
Coleoptera sp. (juv),Othius sp. (juv) {s},0.027960341,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
bacteria,Othius sp. (juv) {s},9.5e-16,0.000543988
Araneidae sp. (juv),Tapinocyba pallens,0.001240502,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Steganacarus magnus,Araneidae sp. (juv),0.0004634,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Robertus sp. (juv) {l},Neobisium carcinoides,0.002025921,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Aporrectodea caliginosa,Trichoniscus sp.,0.607275641,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Aporrectodea caliginosa (juv) {xxl},Lithobius cf. mutabilis (juv),1.38,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Philoscia muscorum,Robertus sp. (juv) {l},0.00320492,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Pseudachorutes cf dubius,Campodea sp. {l},1.07e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Othius subuliformis,-999,0.003693547
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Uropoda minima,Centomerus sylvaticus,1.34e-05,0.004287797
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Pseudachorutes subcrassus,Schendyla nemorensis,5.96e-06,0.005111424
Vitrea diaphana (juv),Schendyla nemorensis,0.000366553,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
roots,Oniscus asellus,-999,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
mykorrhiza,Clubiona comta,-999,0.009930466
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Veigaia exigua (juv),Amaurobius sp. (juv),8.43e-06,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
Dinychus perforatus (juv),Othius punctulatus,4.04e-05,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Oppiella nova,Othius punctulatus,8.99e-06,0.022562448
Uropoda minima (juv),Othius punctulatus,7.91e-06,0.022562448
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
Cochlodina laminata,Harpalus sp.,0.201619125,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Microppia minus,Harpalus sp.,3.83e-06,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Neobisium carcinoides,Glomeris sp.,0.001549189,0.152978077
ciliates,Glomeris sp.,2.63e-09,0.152978077
omnivorous nematodes,Glomeris sp.,6.02e-05,0.152978077
ciliates,Cochlodina laminata,2.63e-09,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Lysigamasus vagabundus,Molops elatus,5.29e-05,0.238260273
Veigaia nemorensis,Molops elatus,4.83e-05,0.238260273
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
