Prey,Predator,PreyMass,PredatorMass
Olfersia sordida,Meioneta,0.0055,0.00175
Aedes taeniorhynchus,Cephalonomia waterstoni,0.0035,0.002300114
Aleurothrixus,Neanastatus,0.0025,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Chrysomelidae,Neanastatus,0.0105,0.002300114
Oiketicus abbottii,Neanastatus,0.071247903,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Turpilia rostrata,Cephalonomia waterstoni,0.388073661,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Hypoponera opacior,Dictyna,0.00114621,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Rhizophora mangle,Ectopsocus,0.057932236,0.00325
Apanteles hemileucae,Orius,0.001671743,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Styloleptus biustus,Orius,0.0065,0.0035
Trochopus plumbeus,Colobopsis,0.008,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Odonata,Ballus,0.399604248,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Aysha velox,Uloborus,0.0065,0.005
Oxydia,Uloborus,0.262111693,0.005
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Asca,Anyphaena,5.3e-07,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Cecidomyidae,Gnaphosa,0.003,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Oxycopis,Pirata,0.007,0.00665
Oxydia,Pirata,0.262111693,0.00665
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Butorides virescens,Maevia vittata,240,0.007
Entedontini,Gasteracantha ellipsoides,0.000722205,0.007
Turpilia rostrata,Gasteracantha ellipsoides,0.388073661,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Cycloptilum,Eustala,0.018459537,0.008
Euchrysia,Trochopus plumbeus,0.003869709,0.008
Eustala,Trochopus plumbeus,0.008,0.008
Liothrips,Eustala,0.001874225,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Veigaia,Eustala,0.000795,0.008
Pseudococcus,Brachymeria psyche,-999,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Arctoseius,Stoidis aurata,5.3e-07,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Paracryptocerus varians,Metatropiphorus belfragei,0.00744984,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Anurida maritima,Ariadna arthuri,0.00065,0.01
Butorides virescens,Ariadna arthuri,240,0.01
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Rhyscotus,Ariadna arthuri,0.001,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Detritus,Tetragnatha,-999,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Oliarus,Pseudomyrmex elongatus,0.0065,0.016248394
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Ectopsocopsis cryptomeriae,Dolomedes,0.00325,0.03
Kalotermes jouteli,Dolomedes,0.008284363,0.03
Labidura riparia,Dolomedes,0.0215,0.03
Neanastatus,Dolomedes,0.002300114,0.03
Eupodes,Nephila clavipes,6.37e-05,0.032
Orius,Nephila clavipes,0.0035,0.032
Tetragnatha,Nephila clavipes,0.01,0.032
Orocharis gryllodes,Pachodynerus nasidens,0.083718572,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Galumna,Casinaria texana,0.0017,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Copidita suturalis,Odonata,0.007,0.399604248
Eustala,Odonata,0.008,0.399604248
Pelecanus,Odonata,3500,0.399604248
Monomorium floricola,Scytodes,0.000455048,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Aratus pisonii,Dendroica,0.311301534,8
