Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Phyllobius sp.,Agriotes sp. (juv),0.012766128,0.001333964
Saloca diceros,Agriotes sp. (juv),0.001156146,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Trechus sp. (juv),Microneta viaria,0.007418932,0.001863227
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Sminthurus viridis,Lithobius sp.,5.1e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Nesovitrea hammonis,Discus rotundatus (juv),0.002188587,0.003997226
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
plants,Agriotes acuminatus (juv),-999,0.009457606
Geholaspis aeneus,Calathus melanocephalus,0.000111701,0.022694242
Trachelipus ratzeburgii,Histopona torpida,0.010365996,0.030705366
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
