Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Robertus sp. (juv) {m},Pergamasinae (juv) {s},0.00037098,1.87e-05
Trogulus sp. (juv),Pergamasinae (juv) {s},0.012859195,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Lysigamasus cf conus,Trachytes pauperior{s},2.49e-05,1.92e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Arion ater,Lysigamasus cf conus,0.598465,2.49e-05
Arion silvaticus,Lysigamasus cf conus,0.192352467,2.49e-05
Coelotes sp. (juv) {l},Lysigamasus cf conus,0.003123892,2.49e-05
Discus rotundatus (juv),Lysigamasus cf conus,0.003997226,2.49e-05
Lumbricus sp. (juv),Lysigamasus cf conus,0.07282,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Quadroppia hammerae,Lysigamasus cf conus,2.7e-06,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Steganacarus herculeanus,Lysigamasus cf conus,0.000275361,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Hymenaphorura sp. (juv),Trachytes aegrota,8.45e-06,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Lysigamasus cf arcuatus,Achipteria coleoptrata,3.82e-05,5e-05
Phthiracarus globosus,Achipteria coleoptrata,0.000154429,5e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Hymenaphorura sp. (juv),Lithobius sp2 {s},8.45e-06,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lumbricus sp. (juv),Lithobius sp2 {s},0.07282,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Quadroppia hammerae,Nothrus silvestris,2.7e-06,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Hymenaphorura sp. (juv),Macrocheles dentatus,8.45e-06,9.56e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Geophilus flavus (juv),Lithobius sp3 {m},0.000688493,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Arion ater,Lithobius sp1 {l},0.598465,0.000273141
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
plants,Lithobius sp1 {l},-999,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Abax sp.,Geophilus flavus (juv),0.192305356,0.000688493
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
root exudates,Geophilus flavus (juv),-999,0.000688493
Trogulus sp. (juv),Athous sp. (juv),0.012859195,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Diplostyla concolor,Pocadicnemis juncea,0.001495787,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Uropoda cassidea,Pocadicnemis juncea,8.54e-05,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
roots,Trichoniscus sp.,-999,0.001742812
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Glomeris sp.,Robertus sp.,0.01973,0.001785702
Strigamia acuminata,Robertus sp.,0.006997365,0.001785702
Trogulus sp. (juv),Robertus sp.,0.012859195,0.001785702
roots,Robertus sp.,-999,0.001785702
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Hymenaphorura sp. (juv),Lithobius aeruginosus {l},8.45e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Arion silvaticus,Discus rotundatus (juv),0.192352467,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Julidae sp.,Curculionidae sp.,0.00617,0.006092829
Nothrus silvestris,Julidae sp.,8.43e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
saphrophytes,Trichia striolata (juv),-999,0.020057741
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
predacious nematodes,Lumbricidae sp. (juv),3.56e-06,0.02666
roots,Anatis ocellata,-999,0.167202763
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
