Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius piceus,Abax sp.,0.007029912,0.192305356
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
