Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Damaeus onustus,Athous subfuscus (juv) {m},0.000647421,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Carabidae sp. (juv),Centromerus serratus,0.623319917,0.000490491
Diplostyla concolor,Centromerus serratus,0.001495787,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Uropoda athiasae (juv),Monocephalus fuscipes,1.6e-05,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Hahnia pusilla,Ozyptila sp. (juv),0.001021355,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Prozercon cf traeghardi,Microneta viaria,7.04e-06,0.001863227
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
plants,Aegopinella pura,-999,0.00244117
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Hypoaspis aculeifer (juv),Theridiidae sp. (juv),2.12e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Coelotes sp. (juv) {xl},Metellina segmentata,0.018715775,0.004189325
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Entomobryidae (juv),Harpactea lepida (juv) large,6.75e-06,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Aegopinella nitens,-999,0.026216488
Oppiella nova,Aporrectodea caliginosa,8.99e-06,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
