Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
