Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Navicula subminuscula,Dicranota,1.12e-09,0.000789018
Nitzschia linearis,Dicranota,6e-09,0.000789018
Cottus gobio,Serratella ignita,1.413188666,0.000836414
Phoxinus phoxinus,Serratella ignita,1.895226732,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Nitzschia dissipata,Cheumatopsyche lepida,4.7e-10,0.000912478
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Bezzia,Ephemera danica,0.000215893,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Hydracarina,Ephemera danica,0.000297917,0.002057182
Bezzia,Chaetopteryx villosa,0.000215893,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Silo nigricornis,Chaetopteryx villosa,0.002836909,0.002079257
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Bezzia,Silo nigricornis,0.000215893,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Heremodromia,Limnephilus lunatus,0.000368957,0.003254021
Leptoceridae,Limnephilus lunatus,0.000106621,0.003254021
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Fallacia sublucidula,Drusus annulatus,1.29e-08,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Athripsodes,Hydropsyche siltalai,0.000489975,0.00599527
Centroptilum luteolum,Hydropsyche siltalai,0.00073414,0.00599527
Chaetopteryx villosa,Hydropsyche siltalai,0.002079257,0.00599527
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Caenis luctuosa,Rhyacophila dorsalis,0.000259154,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Glossiphonia complanata,Rhyacophila dorsalis,0.033558011,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Piscicola geometra,Gasterosteus aculeatus,0.025959341,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
