Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Neon reticulatus (juv),7.91e-06,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
Blaniulidae sp. (juv),Hahniidae sp. (juv),0.000138541,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
roots,Mycetoporus mulsanti,-999,0.000882877
Microneta viaria,Pelecopsis radicicola,0.001863227,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Trachytes aegrota (juv) {xs},Stenus humilis,3.57e-06,0.000938929
Xantholininae sp. (juv),Stenus humilis,0.00144613,0.000938929
Athous zebei (juv) {m},Conosoma testaceum,0.004052368,0.001056938
Julidae sp.,Conosoma testaceum,0.00617,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Oribatida sp. (juv),Conosoma testaceum,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Rhysotritia duplicata,Conosoma testaceum,0.000173747,0.001056938
Scheloribates laevigatus,Conosoma testaceum,6.58e-05,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Conosoma testaceum,3.57e-06,0.001056938
mykorrhiza,Conosoma testaceum,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Microlestes sp.,Tapinocyba insecta,0.003054276,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
predacious nematodes,Polydesmus sp. (juv),3.56e-06,0.001569919
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Adoristes ovatus,Stenus clavicornis,6.44e-05,0.002694589
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
Porobelba spinosa,Stenus clavicornis,1.49e-05,0.002694589
Scheloribates initialis,Stenus clavicornis,4.24e-05,0.002694589
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Uropoda minima (juv),Microlestes sp.,7.91e-06,0.003054276
root feeding nematodes,Microlestes sp.,2.35e-07,0.003054276
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Parisotoma notabilis,Olophrum piceum,2.41e-06,0.003846051
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Megalothorax minimus,Euophrys herbigrada,1.52e-05,0.004108892
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Nothrus silvestris,Polydesmus inconstans,8.43e-05,0.005414882
root exudates,Julidae sp.,-999,0.00617
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Neon reticulatus (juv),Carabidae sp.,0.000540315,0.065971077
Pachylaelaps longisetosus,Carabidae sp.,6.06e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
leaf litter,Carabidae sp. (juv),-999,0.623319917
