Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Podonomus,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Acnantidium lanceolata,Cricotopus II,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Cocconeis sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Cricotopus II,-999,0.000265281
Gomphoneis herculeana,Cricotopus II,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Gomphonema angustatum,Cricotopus II,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Cymbella aspera,Tanytarsini II,-999,0.000375479
Cymbella kappii,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Navicula sp.,Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Meridion circulare,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Unidentified detritus,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Navicula cryptocephala,Hydora nitida (adult),-999,0.000614333
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.000614333
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Pirara,Galaxiidae new sp.,0.000151361,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
