Prey,Predator,PreyMass,PredatorMass
Navicula rhynchocephala,Gomphoneis herculeana,-999,-999
Navicula rhynchocephala,Gomphonema parvulum,-999,-999
Navicula rhynchocephala,Surirella tenera ??,-999,-999
Navicula rhynchocephala,Synedra rumpens,-999,-999
Nitzschia sp. (large),Cymbella kappii,-999,-999
Nitzschia sp. (large),Frustulia rhomboides,-999,-999
Nitzschia sp. (large),Navicula sp.,-999,-999
Nitzschia sp. (small),Cymbella minuta,-999,-999
Nitzschia sp. (small),Synedra ulna,-999,-999
Pinnularia (small - mesolepta??),Gomphonema parvulum,-999,-999
Pinnularia (small - mesolepta??),Surirella tenera ??,-999,-999
Pinnularia sp. (large),Diploneis sp.,-999,-999
Pinnularia sp. (large),Frustulia rhomboides,-999,-999
Pinnularia sp. (large),Oedogonium,-999,-999
Pinnularia sp. (large),Pinnularia (small - mesolepta??),-999,-999
Rhoicosphenia curvata,Fragilaria spp.,-999,-999
Rhoicosphenia curvata,Gomphonema cf. olivaceum,-999,-999
Rhoicosphenia curvata,Terrestrial invertebrates,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Tabellaria flocculosa,Audouinella,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Tabellaria flocculosa,Surirella (small),-999,-999
Unidentified detritus,Macrophyte,-999,-999
Costachorema xanthoptera,Oxyethira albiceps,5.26e-05,4.45e-05
Paralimnophora skusei,Oxyethira albiceps,0.000166093,4.45e-05
Ceratopogonid sp. ,Nesameletus ornatus ,0.000166093,8.43e-05
Zealolessica cheira,Nesameletus ornatus ,0.000169987,8.43e-05
Coloburiscus humeralis,Amphipoda spp.,0.000729305,8.53e-05
Stictocladius,Amphipoda spp.,0.000439532,8.53e-05
Stratiomyid sp. ,Amphipoda spp.,0.000224921,8.53e-05
Zealolessica cheira,Amphipoda spp.,0.000169987,8.53e-05
Potamopurgus antipodarum,Oligochaeta type I,0.00059437,9.2e-05
Stictocladius,Oligochaeta type I,0.000439532,9.2e-05
Zealandobius confusus type,Oligochaeta type I,0.001332398,9.2e-05
Ceratopogonid sp. ,Austroclima jollyae,0.000166093,0.000134233
Hexatomini sp. ,Austroclima jollyae,0.000172608,0.000134233
Nesameletus ornatus ,Zealolessica cheira,8.43e-05,0.000169987
Salmo trutta,Zealolessica cheira,150,0.000169987
Aoteapsyche sp.,Stratiomyid sp. ,0.000984333,0.000224921
Megaleptoperla grandis,Stratiomyid sp. ,0.000333806,0.000224921
Salmo trutta,Stratiomyid sp. ,150,0.000224921
Hexatomini sp. ,Hydora nitida larvae,0.000172608,0.000233518
Stratiomyid sp. ,Hydora nitida larvae,0.000224921,0.000233518
Tanyderid sp. ,Hydora nitida larvae,9.68e-05,0.000233518
Zealolessica cheira,Hydora nitida larvae,0.000169987,0.000233518
Costachorema xanthoptera,Acroperla sp.,5.26e-05,0.000235825
Megaleptoperla grandis,Acroperla sp.,0.000333806,0.000235825
Oligochaeta type I,Acroperla sp.,9.2e-05,0.000235825
Tanyderid sp. ,Acroperla sp.,9.68e-05,0.000235825
Costachorema xanthoptera,Tanytarsini,5.26e-05,0.000273926
Stictocladius,Tanytarsini,0.000439532,0.000273926
Stratiomyid sp. ,Stictocladius,0.000224921,0.000439532
Aoteaphsyche sp.,Potamopurgus antipodarum,0.000984333,0.00059437
Psilochorema bidens,Potamopurgus antipodarum,0.00036886,0.00059437
Oeconesus sp. ,Coloburiscus humeralis,6.01e-05,0.000729305
Aoteapsyche sp.,Aoteaphsyche sp.,0.000984333,0.000984333
Larsia II,Aoteaphsyche sp.,0.000271833,0.000984333
Nesameletus ornatus ,Aoteaphsyche sp.,8.43e-05,0.000984333
Scirtid sp. (Skinny type),Aoteaphsyche sp.,6.22e-05,0.000984333
Tanytarsini,Aoteaphsyche sp.,0.000273926,0.000984333
