Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
mykorrhiza,Phthiracarus cf crenophilus,-999,2.06e-05
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Paratullbergia sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Tenuiphantes tenuis,Tachinus scapularis,0.001997645,0.003846051
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
