Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
ciliates,Allaiulus nitidus (juv) {s},2.63e-09,0.000478124
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Coleoptera sp. (juv),Campodea sp. {m},0.027960341,0.000717334
Lumbricus terrestris (juv) {xxl},Campodea sp. {m},0.48375,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Zercon cf romagniolus,Gyrohypnus sp. (juv),1.09e-05,0.001929925
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Protaphorura sp.,Strigamia acuminata (juv),8.73e-06,0.004833557
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Julidae sp. (juv) {m},Agelenidae sp. (juv),0.000294023,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Achipteria nitens,Harpalinae sp.,9.55e-05,0.027943755
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
Pergamasinae (juv) {xs},Harpalinae sp.,6.46e-06,0.027943755
Protaphorura armata,Harpalinae sp.,8.73e-06,0.027943755
Xenyella sp.,Harpalinae sp.,1.46e-05,0.027943755
saphrophytes,Byrrhidae sp.,-999,0.053227725
