Prey,Predator,PreyMass,PredatorMass
Tomocerus minor,Lysigamasus lapponicus,1.65e-05,5.21e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Eusphalerum sp.,Lithobius sp2 {s},0.000197532,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
fungivorous nematodes,Uropoda cf splendida (juv),5.35e-07,7.64e-05
root feeding nematodes,Uropoda cf splendida (juv),2.35e-07,7.64e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Nothrus palustris,-999,0.000187732
Ceratophysella denticulata,Eusphalerum sp.,5.96e-06,0.000197532
Isotomiella minor,Eusphalerum sp.,3.27e-06,0.000197532
Lepidocyrtus cyaneus,Eusphalerum sp.,8.99e-06,0.000197532
Lithobius sp1 {s},Eusphalerum sp.,4.11e-05,0.000197532
Trachytes pauperior (juv),Eusphalerum sp.,1.16e-05,0.000197532
Veigaia nemorensis (juv),Eusphalerum sp.,1.79e-05,0.000197532
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Mesaphorura italica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus truncellus,Athous subfuscus (juv) {m},2.12e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda cf splendida (juv),Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Polydesmus denticulatus,Lithobius aeruginosus {m},0.004118213,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Tomocerus minor,Saloca diceros,1.65e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus truncellus,Xantholinus sp. (juv) {m},2.12e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Uropoda cf splendida (juv),Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Linyphiidae (juv),Lithobius calcaratus (juv),0.000519895,0.001569919
Lithobius sp2 {s},Lithobius calcaratus (juv),6.6e-05,0.001569919
Microneta viaria,Lithobius calcaratus (juv),0.001863227,0.001569919
Porcellio conspersum,Lithobius calcaratus (juv),0.004025013,0.001569919
Salticidae sp. (juv),Lithobius calcaratus (juv),0.001820737,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Trachytes aegrota,Lithobius calcaratus (juv),3.7e-05,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Uropoda cf splendida (juv),Lithobius calcaratus (juv),7.64e-05,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Xantholinus sp. (juv) {m},Tenuiphantes mengei,0.001552369,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus italicus,Lithobius sp.,0.000183926,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Eusphalerum sp.,Staphylinidae spec,0.000197532,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
bacteria,Polydesmus denticulatus,9.5e-16,0.004118213
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Eulohmannia ribagai,Lithobius calcaratus,8.7e-05,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Lithobius calcaratus (juv),Lithobius calcaratus,0.001569919,0.004475885
Scolopendrella cf. subnuda {m},Lithobius calcaratus,0.000200929,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Xantholinus sp. (juv) {m},Lithobius calcaratus,0.001552369,0.004475885
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Phthiracarus italicus,Lithobius melanops,0.000183926,0.005704819
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius calcaratus,Strigamia acuminata,0.004475885,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
leaf litter,Trichia striolata,-999,0.0614406
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
