Prey,Predator,PreyMass,PredatorMass
Saproglyphidae,Ballus,0.008,0.004
Scaphytopius,Misumenops,0.0075,0.004
Staphylinidae,Misumenops,0.0476,0.004
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Algae,Uloborus,8.21e-07,0.005
Dendroica,Uloborus,8,0.005
Entonyssus,Uloborus,0.021508161,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Fungi,Diradius caribbeana,4.46244769,0.0055
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Automeris io,Anyphaena,2.636851999,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Chrysopa,Anyphaena,0.017427594,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Echmepteryx hageni,Anyphaena,0.00325,0.006
Holoparamecus,Anyphaena,2,0.006
Nesepyris floridanus,Hentzia palmarum,0.002300114,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Oliarus,Mangora,0.0065,0.006
Pseudothrips inequalis,Anyphaena,0.001874225,0.006
Anisomeristes,Aysha velox,3.62e-05,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Asca,Aysha velox,5.3e-07,0.0065
Bema ydda,Aysha velox,0.205558315,0.0065
Chrysobothris,Aysha velox,0.0136,0.0065
Dufouriellus afer,Aysha velox,0.0035,0.0065
Ectopsocopsis cryptomeriae,Aysha velox,0.00325,0.0065
Kalotermes jouteli,Aysha velox,0.008284363,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Sergiolus,Gnaphosa,0.0039,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Oxycopis,Pirata,0.007,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Neotermes castaneus,Leucauge venusta,0.006623951,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Algae,Paraphidippus flavus,8.21e-07,0.008
Butorides virescens,Eustala,240,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Melanophthalma floridana,Eustala,0.002,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Probaryconus,Eustala,0.000921608,0.008
Dictyna,Brachymeria psyche,0.00325,0.008284363
Eustala,Brachymeria psyche,0.008,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Cycloptilum,Stoidis aurata,0.018459537,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Apidae,Metacyrba undata,0.001671743,0.0115
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Anisomeristes,Eriophora,3.62e-05,0.014
Argyrodes nephilae,Eriophora,0.0077,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Amblyseius,Syrphidae,0.0004,0.015
Archipsocus panama,Syrphidae,0.00325,0.015
Cyrtoxipha,Syrphidae,0.018459537,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Scheloribates,Syrphidae,0.000282,0.015
Tetranychus,Syrphidae,0.000415,0.015
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Chauliognathus marginatus,Pseudomyrmex elongatus,0.0095,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Neurotmeta breviceps,Pseudomyrmex elongatus,0.008,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Tetraluerodes,Ataxia,0.0025,0.023
Actenodes auronotata,Dolomedes,0.0115,0.03
Argiope argentata,Dolomedes,0.00459071,0.03
Belaphotroctes okalensis,Dolomedes,0.00325,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Haplothrips flavipes,Dolomedes,0.002532042,0.03
Syrphidae,Dolomedes,0.015,0.03
Telonemus,Dolomedes,0.000921608,0.03
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Acanalonia latifrons,Casinaria texana,0.011,0.098554409
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Scheloribates,Casinaria texana,0.000282,0.098554409
Detritus,Orgygia detrita,-999,0.313497562
Fungi,Melipotis,4.46244769,0.40131981
Aratus pisonii,Scytodes,0.311301534,4.75
Aysha velox,Scytodes,0.0065,4.75
Butorides virescens,Scytodes,240,4.75
Entonyssus,Scytodes,0.021508161,4.75
Mangora,Scytodes,0.006,4.75
Meioneta,Scytodes,0.00175,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Pelecanus,Scytodes,3500,4.75
Syrphidae,Natrix,0.015,100
Aysha velox,Butorides virescens,0.0065,240
Oxycopis,Butorides virescens,0.007,240
Styloleptus biustus,Butorides virescens,0.0065,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
