Prey,Predator,PreyMass,PredatorMass
Turpilia rostrata,Gasteracantha ellipsoides,0.388073661,0.007
Tyrannochelifer,Gasteracantha ellipsoides,0.00255,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Bdella,Eustala,8.52e-06,0.008
Cycloptilum,Eustala,0.018459537,0.008
Eriophora,Eustala,0.014,0.008
Kalotermes jouteli,Eustala,0.008284363,0.008
Liothrips,Eustala,0.001874225,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Saproglyphidae,Eustala,0.008,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Veigaia,Eustala,0.000795,0.008
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Pseudococcus,Brachymeria psyche,-999,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Lynchia albipennis,Carthasis decoratus,0.0055,0.009
Metacyrba undata,Metatropiphorus belfragei,0.0115,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Paracryptocerus varians,Metatropiphorus belfragei,0.00744984,0.009
Psocidus texanus,Carthasis decoratus,0.00325,0.009
Stoidis aurata,Carthasis decoratus,0.009,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Anurida maritima,Ariadna arthuri,0.00065,0.01
Butorides virescens,Ariadna arthuri,240,0.01
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Rhyscotus,Ariadna arthuri,0.001,0.01
Tyrophagus putrescentiae,Ariadna arthuri,1.17e-06,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Detritus,Tetragnatha,-999,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Psallus conspurcatus,Actenodes auronotata,0.006,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Cryptorhynchus minutissimus,Camponotus tortuganus,0.00075,0.013570258
Archipsocus panama,Eriophora,0.00325,0.014
Liposcelis bostrychophilus,Eriophora,0.00325,0.014
Melanophthalma floridana,Eriophora,0.002,0.014
Scydmaenidae,Eriophora,0.003,0.014
Tetragnatha,Eriophora,0.01,0.014
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Carthasis decoratus,Syrphidae,0.009,0.015
Colobopsis,Syrphidae,0.003869709,0.015
Cryptorhynchus minutissimus,Syrphidae,0.00075,0.015
Cucujidae,Syrphidae,0.0155,0.015
Eustala,Syrphidae,0.008,0.015
Holoparamecus,Syrphidae,2,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Actenodes auronotata,Pseudomyrmex elongatus,0.0115,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Cheyletia wellsi,Polistes,4.83e-07,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Oliarus,Pseudomyrmex elongatus,0.0065,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Sapintus fulvipes,Pseudomyrmex elongatus,0.007,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Aysha velox,Chrysopa,0.0065,0.017427594
Chauliognathus marginatus,Chrysopa,0.0095,0.017427594
Holoparamecus,Chrysopa,2,0.017427594
Liposcelis bostrychophilus,Chrysopa,0.00325,0.017427594
Psocidus texanus,Chrysopa,0.00325,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Automeris io,Labidura riparia,2.636851999,0.0215
Casinaria texana,Labidura riparia,0.098554409,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Eupodes,Nephila clavipes,6.37e-05,0.032
Galumna,Nephila clavipes,0.0017,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Orius,Nephila clavipes,0.0035,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Tetragnatha,Nephila clavipes,0.01,0.032
Dufouriellus afer,Trypoxylon collinum,0.0035,0.040552112
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Orocharis gryllodes,Pachodynerus nasidens,0.083718572,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Galumna,Casinaria texana,0.0017,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Lophoproctinus bartachi,Casinaria texana,0.0035,0.098554409
Archipsocus panama,Odonata,0.00325,0.399604248
Copidita suturalis,Odonata,0.007,0.399604248
Eustala,Odonata,0.008,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Orphnaeus brasilianus,Odonata,0.22,0.399604248
Pelecanus,Odonata,3500,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Vacusus vicinus,Odonata,0.007,0.399604248
Metepeira labyrinthea,Scytodes,0.012,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Rhizoglyphus callae,Scytodes,5.5e-06,4.75
Trypoxylon collinum,Scytodes,0.040552112,4.75
Aratus pisonii,Dendroica,0.311301534,8
Natrix,Dendroica,100,8
Automeris io,Phalacrocorax dilophus,2.636851999,2568.732374
Casinaria texana,Phalacrocorax dilophus,0.098554409,2568.732374
Cephalonomia waterstoni,Phalacrocorax dilophus,0.002300114,2568.732374
Kalotermes jouteli,Phalacrocorax dilophus,0.008284363,2568.732374
Oxacis,Phalacrocorax dilophus,0.007,2568.732374
Paracryptocerus varians,Phalacrocorax dilophus,0.00744984,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
