Prey,Predator,PreyMass,PredatorMass
Copidita suturalis,Pirata,0.007,0.00665
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Blissus insularis,Leucauge venusta,0.004,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Fungi,Leucauge venusta,4.46244769,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Urolepis rufipes,Leucauge venusta,0.003869709,0.00675
Bdella,Maevia vittata,8.52e-06,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pseudomyrmex elongatus,Gasteracantha ellipsoides,0.016248394,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Lachesilla,Argyrodes nephilae,0.00325,0.0077
Pirata,Argyrodes nephilae,0.00665,0.0077
Tetranychus,Argyrodes nephilae,0.000415,0.0077
Butorides virescens,Paraphidippus flavus,240,0.008
Ligia exotica,Eustala,1.348779475,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Camponotus planatus,Brachymeria psyche,0.003869709,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Proctolaelaps,Brachymeria psyche,3.59e-06,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Meioneta,Metatropiphorus belfragei,0.00175,0.009
Neotermes castaneus,Carthasis decoratus,0.006623951,0.009
Rhizophora mangle,Stoidis aurata,0.057932236,0.009
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Heterospilus,Ariadna arthuri,0.001671743,0.01
Tyrophagus putrescentiae,Ariadna arthuri,1.17e-06,0.01
Dictyna,Tetragnatha,0.00325,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Liothrips,Metacyrba undata,0.001874225,0.0115
Natrix,Metepeira labyrinthea,100,0.012
Actinopteryx fucicola,Eriophora,0.000866,0.014
Natrix,Eriophora,100,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Leptostylus,Syrphidae,0.01,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Scheloribates,Syrphidae,0.000282,0.015
Xenomyrmex floridanus,Syrphidae,0.000760079,0.015
Aglaopteryx,Polistes,0.054003595,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Syrphidae,Pseudomyrmex elongatus,0.015,0.016248394
Aysha velox,Labidura riparia,0.0065,0.0215
Nemapogon,Labidura riparia,0.025336077,0.0215
Detritus,Dolomedes,-999,0.03
Neurotmeta breviceps,Dolomedes,0.008,0.03
Paratrechina bourbonica,Dolomedes,0.00114621,0.03
Tetraluerodes,Dolomedes,0.0025,0.03
Archipsocus panama,Nephila clavipes,0.00325,0.032
Mangora,Nephila clavipes,0.006,0.032
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Echmepteryx hageni,Casinaria texana,0.00325,0.098554409
Tydeidae,Calliephialtes ferrugineus,0.0002,0.098554409
Pelecanus,Orphnaeus brasilianus,3500,0.22
Calliephialtes ferrugineus,Odonata,0.098554409,0.399604248
Oxydia,Odonata,0.262111693,0.399604248
Detritus,Melipotis,-999,0.40131981
Aratus pisonii,Scytodes,0.311301534,4.75
Dolomedes,Scytodes,0.03,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Tafaliscu lurida,Scytodes,0.083718572,4.75
Actenodes auronotata,Phalacrocorax dilophus,0.0115,2568.732374
Ariadna arthuri,Phalacrocorax dilophus,0.01,2568.732374
