Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Aporrectodea caliginosa,Tachyusa sp. (juv),0.607275641,0.000198338
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Centromerus serratus,Tachyusa sp. (juv),0.000490491,0.000198338
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Octolasion tyrtaeum (juv) {xl},Tachyusa sp. (juv),0.045625,0.000198338
Rhagonycha lignosa,Tachyusa sp. (juv),0.027926912,0.000198338
Trichoniscus sp.,Tachyusa sp. (juv),0.001742812,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Agriotes sp. (juv),Trimium brevicorne,0.001333964,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Hahnia pusilla (juv),Scydmaenidae sp1 {m},0.000174151,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Hahnia pusilla,Centromerus serratus,0.001021355,0.000490491
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Parisotoma notabilis,Centromerus serratus,2.41e-06,0.000490491
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Atheta sp.,Malthinus seriepunctatus (juv),0.000743498,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
ciliates,Rhynchaeninae sp1,2.63e-09,0.001302564
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Octolasion tyrtaeum{xxl},Lithobius aeruginosus {l},0.495,0.002201557
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
ciliates,Aegopinella pura,2.63e-09,0.00244117
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Lepidocyrtus lignorum,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Aegopinella pura,Lithobius crassipes,0.00244117,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Phyllobius callacartus,Lithobius lapidicola,0.034588768,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Pseudosinella ksenemani,Lithobius lapidicola,1.12e-05,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Uroseius cylindricus (juv),Lithobius lapidicola,2.39e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Lysigamasus minorleitneriae,Metellina segmentata,2.32e-05,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lepidocyrtus lignorum,Geophilus flavus,8.99e-06,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Dicyrtomina ornata,Agelenidae sp. (juv),2.68e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Hypochthonius luteus,Staphylinidae sp. (juv) {s},1.67e-05,0.010186866
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Atropacarus striculus,Rhagonycha lignosa,2.49e-05,0.027926912
Isotomidae sp.,Rhagonycha lignosa,3.27e-06,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Parisotoma notabilis,Rhagonycha lignosa,2.41e-06,0.027926912
Trichia striolata,Rhagonycha lignosa,0.0614406,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
omnivorous nematodes,Rhagonycha lignosa,6.02e-05,0.027926912
leaf litter,Phyllobius callacartus,-999,0.034588768
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
plants,Octolasion tyrtaeum{xxl},-999,0.495
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Sminthurinus niger,Carabidae sp. (juv),5.1e-06,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
