Prey,Predator,PreyMass,PredatorMass
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Ithytrichia,Limnephilus lunatus,8.85e-05,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Anabolia nervosa,Calopteryx splendens,0.012021235,0.001627152
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Hydracarina,Halesus radiatus,0.000310158,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Perca fluviatilis,Halesus radiatus,30.55513463,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Achnanthes ploenensis,Salmo trutta,3.3e-09,62.01735739
Bezzia,Salmo trutta,0.000154974,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
