Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
