Prey,Predator,PreyMass,PredatorMass
Microfauna,Sparisoma radians,0.3367,150
Myrichthys breviceps,Halichoeres poeyi,640,150
Polychaetes,Heteroconger longissimus,6,150
Antennarius multiocellatus,Bothus ocellatus,70,180
Barnacles,Sargocentron vexillarium,10,181
Bryozoans,Halichoeres bivittatus,12.3,230
Hydrozoans,Inermia vittata,9.83,282
Phaeoptyx conklini,Eucinostomus argenteus,3.3,290
Detritus,Myripristis jacobus,-999,397
Atherinomorus stipes,Mulloidichthys martinicus,16,440
Holothurians,Harengula humeralis,40,440
Carangoides latus,Cephalopholis fulva,6250,540
Benthic algae,Holocentrus rufus,1e-10,583
Xyrichtys novacula,Holocentrus rufus,230,583
Gramma melacara,Echidna catenata,30,600
Carangoides ruber,Cephalopholis cruentata,3160,691
Chilomycterus antennatus,Cephalopholis cruentata,1420,691
Detritus,Cephalopholis cruentata,-999,691
Pseudupeneus maculatus,Cephalopholis cruentata,393,691
Ophiuroids,Heteropriacanthus cruentatus,23,700
Tunicates,Heteropriacanthus cruentatus,90,700
Bryozoans,Opisthonema oglinum,12.3,730
Gramma loreto,Opisthonema oglinum,15,730
Acanthostracion polygonius,Aulostomus maculatus,2200,777
Archosargus rhomboidalis,Aulostomus maculatus,1200,777
Carangoides bartholomaei,Aulostomus maculatus,9862,777
Chitons,Aulostomus maculatus,6.3,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Malacanthus plumieri,Aulostomus maculatus,1126,777
Mulloidichthys martinicus,Aulostomus maculatus,440,777
Clepticus parrae ,Acanthurus chirugus,447,820
Aluterus schoepfii,Anisotremus virginicus,1892,850
Stony corals,Abudefduf tauru,36.47,900
Phytoplankton,Lutjanus mahagoni,5e-10,980
Sea anemones,Acanthurus coeruleus,18.4,983
Sipunculid worms,Acanthurus coeruleus,12.36,983
Lachnolaimus maximus,Synodus foetens,7728,1100
Cantherhines macrocerus ,Synodus intermedius,2700,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Carcharhinus perezi,Malacanthus plumieri,100000,1126
Selar crumenophthalmus,Haemulon sciurus,1240,1185
Bryozoans,Alphestes afer,12.3,1202
Echiuroids,Alphestes afer,12175,1202
Mulloidichthys martinicus,Alphestes afer,440,1202
Bryozoans,Lutjanus synagris,12.3,1213
Haemulon flavolineatum,Lutjanus synagris,480,1213
Haemulon parrai,Lutjanus synagris,1265,1213
Halichoeres poeyi,Lutjanus synagris,150,1213
Microfauna,Lutjanus synagris,0.3367,1213
Pempheris schomburki,Lutjanus synagris,100,1213
Stegastes fuscus,Calamus calamus,168,1541
Asteroids,Bodianus rufus,240,1560
Isopoda,Dactylopterus volitans,0.14,1825
Acanthostracion quadricomis,Epinephelus adscensionis,3050,1981
Anisotremus surinamensis,Epinephelus adscensionis,4770,1981
Halichoeres bivittatus,Epinephelus adscensionis,230,1981
Lutjanus apodus,Epinephelus adscensionis,3502,1981
Alphestes afer,Tylosurus acus acus,1202,2800
Scartella cristata,Tylosurus acus acus,27,2800
Sponges,Tylosurus acus acus,184,2800
Rhizoprionodon porosus,Epinephelus guttatus,5020,2919
Microfauna,Bothus lunatus,0.3367,3000
Bryozoans,Carangoides ruber,12.3,3160
Gnatholepis thompsoni,Carangoides ruber,4.1,3160
Haemulon aurolineatum,Carangoides ruber,188,3160
Haemulon macrostomum,Carangoides ruber,1795,3160
Hemichordates,Carangoides ruber,39,3160
Lactophrys bicaudalis,Carangoides ruber,5572,3160
Mycteroperca bonaci,Carangoides ruber,90000,3160
Ogcocephalus nasutus,Carangoides ruber,641,3160
Sphyraena borealis,Carangoides ruber,1300,3160
Fistularia tabacaria,Lutjanus apodus,10800,3502
Halichoeres garnoti,Lutjanus apodus,132,3502
Oligoplites saurus,Lutjanus apodus,334,3502
Opisthonema oglinum,Lutjanus apodus,730,3502
Microfauna,Trachinotus goodei,0.3367,3900
Chitons,Scorpaena plumieri,6.3,4330
Parablennius marmoreus,Scorpaena plumieri,10,4330
Spiny Lobsters,Scorpaena plumieri,58.7,4330
Detritus,Anisotremus surinamensis,-999,4770
Hypoatherina harringtonensis,Canthidermis sufflamen,11,4783
Haemulon carbonarium,Scomberomorus regalis,861,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Hypoplectrus chlorurus,Scomberomorus regalis,64,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Epinephelus striatus,Rhizoprionodon porosus,23800,5020
Spiny Lobsters,Rhizoprionodon porosus,58.7,5020
Harengula humeralis,Haemulon album,440,5300
Paranthias furcifer,Haemulon album,1100,5300
Antennarius multiocellatus,Lutjanus analis,70,5511
Chromis cyanea,Lutjanus analis,93,5511
Ginglymostoma cirratum,Lutjanus analis,500000,5511
Neoniphon marianus,Lutjanus analis,163,5511
Odontoscion dentex,Lutjanus analis,318,5511
Trachinotus goodei,Lutjanus analis,3900,5511
Symbiotic algae,Lactophrys bicaudalis,3e-10,5572
Anchoa hepsetus,Kyphosus incisor,50,6122
Crabs,Kyphosus incisor,58.23,6122
Tunicates,Kyphosus incisor,90,6122
Barnacles,Scarus coelestinus,10,8556
Sipunculid worms,Scarus coelestinus,12.36,8556
Crabs,Chaetodipterus faber,58.23,9000
Phytoplankton,Chaetodipterus faber,5e-10,9000
Polychaetes,Fistularia tabacaria,6,10800
Detritus,Diodon holocanthus,-999,11300
Halichoeres bivittatus,Mycteroperca venenosa,230,12270
Bothus lunatus,Lutjanus jocu,3000,13380
Echiuroids,Lutjanus jocu,12175,13380
Halichoeres maculipinna,Lutjanus jocu,25,13380
Hemiramphus brasiliensis,Lutjanus jocu,298,13380
Hypoplectrus chlorurus,Lutjanus jocu,64,13380
Lutjanus analis,Lutjanus jocu,5511,13380
Monacanthus ciliatus,Lutjanus jocu,448,13380
Rypticus saponaceus,Lutjanus jocu,685,13380
Archosargus rhomboidalis,Mustelus canis,1200,15000
Bryozoans,Mustelus canis,12.3,15000
Calamus calamus,Mustelus canis,1541,15000
Carangoides bartholomaei,Mustelus canis,9862,15000
Holothurians,Mustelus canis,40,15000
Sea Turtles,Mustelus canis,107500,15000
Sphyraena borealis,Mustelus canis,1300,15000
Halichoeres bivittatus,Mycteroperca tigris,230,17043
Hermit crabs,Mycteroperca tigris,5,17043
Lutjanus synagris,Mycteroperca tigris,1213,17043
Opistognathus whitehurstii,Mycteroperca tigris,15,17043
Pycnogonids,Mycteroperca tigris,5,17043
Seriola dumerili,Mycteroperca tigris,80000,17043
Squids,Mycteroperca tigris,450,17043
Scorpaena brasiliensis,Sphyrna tiburo,1600,18000
Sea Birds,Sphyrna tiburo,310,18000
Amblycirrhitus pinos,Epinephelus striatus,15,23800
Phytoplankton,Epinephelus striatus,5e-10,23800
Polychaetes,Epinephelus striatus,6,23800
Calamus bajonado,Scomberomorus cavalla,4500,34285
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Carangoides ruber,Scomberomorus cavalla,3160,34285
Equetus punctatus,Scomberomorus cavalla,460,34285
Holocentrus rufus,Scomberomorus cavalla,583,34285
Ophiuroids,Trachinotus falcatus,23,36000
Canthidermis sufflamen,Sphyraena barracuda,4783,57800
Ophioblennius atlanticus,Sphyraena barracuda,35,57800
Anocha lyolepis,Lutjanus cyanopterus,8,70000
Cantherhines macrocerus ,Lutjanus cyanopterus,2700,70000
Carcharhinus leucas,Lutjanus cyanopterus,350000,70000
Microspathodon chrysurus,Lutjanus cyanopterus,412,70000
Scorpaena grandicornis,Lutjanus cyanopterus,212,70000
Serranus tigrinus,Lutjanus cyanopterus,21,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Synodus foetens,Lutjanus cyanopterus,1100,70000
Antennarius striatus,Seriola dumerili,70,80000
Cephalopholis fulva,Seriola dumerili,540,80000
Halichoeres maculipinna,Seriola dumerili,25,80000
Hypoplectrus chlorurus,Seriola dumerili,64,80000
Stegastes variabillis,Seriola dumerili,54,80000
Bothus lunatus,Carcharhinus acronotus,3000,90000
Bothus ocellatus,Carcharhinus acronotus,180,90000
Canthigaster rostrata,Carcharhinus acronotus,82,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Carcharhinus limbatus,Carcharhinus acronotus,116000,90000
Carcharhinus longimanus,Carcharhinus acronotus,350000,90000
Kyphosus sectarix,Carcharhinus acronotus,9139,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Ocyurus chrysurus,Carcharhinus acronotus,3570,90000
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Sphyraena borealis,Negaprion brevirostris,1300,110000
Anisotremus surinamensis,Carcharhinus limbatus,4770,116000
Elacatinus evelynae,Carcharhinus limbatus,2.2,116000
Gymnothorax vicinus,Carcharhinus limbatus,3000,116000
Halichoeres garnoti,Carcharhinus limbatus,132,116000
Hermit crabs,Carcharhinus limbatus,5,116000
Megalops atlanticus,Carcharhinus limbatus,160000,116000
Rypticus saponaceus,Carcharhinus limbatus,685,116000
Scarus vetula,Carcharhinus limbatus,5558,116000
Sea anemones,Carcharhinus limbatus,18.4,116000
Sparisoma chrysopterum,Carcharhinus limbatus,1510,116000
Echinoids,Aetobatus narinari,57,230000
Scarus coelestinus,Aetobatus narinari,8556,230000
Anchoa hepsetus,Carcharhinus falciformis,50,350000
Anisotremus surinamensis,Carcharhinus longimanus,4770,350000
Haemulon parrai,Carcharhinus longimanus,1265,350000
Halichoeres garnoti,Carcharhinus longimanus,132,350000
Jenkinsia lamprotaenia,Carcharhinus falciformis,13,350000
Labrisomus guppyi ,Carcharhinus falciformis,15.107485,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Sponges,Carcharhinus leucas,184,350000
Tylosurus acus acus,Carcharhinus longimanus,2800,350000
Scomberomorus cavalla,Epinephelus itajara,34285,381644
Balistes vetula,Sphyrna lewini,2586,400853
Barnacles,Sphyrna lewini,10,400853
Holacanthus tricolor,Sphyrna lewini,1988,400853
Xyrichtys novacula,Sphyrna lewini,230,400853
Lactophrys bicaudalis,Ginglymostoma cirratum,5572,500000
