Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Pachylaelaps regularis,Scutigerella immaculata {s},2.81e-05,7.15e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
algae,Damaeus riparius,-999,0.000216929
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
Lehmannia marginata,Lithobius sp. (juv) {m},0.436485,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Walckenaeria furcillata,Tapinocyba insecta,0.005864909,0.001163738
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Donacochara speciosa,Diplocephalus picinus,0.004422659,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Parasitidae (juv) {xs},Othius sp. (juv) {m},4.91e-06,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Trachytes pauperior (juv),Lithobius curtipes {l},1.16e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Veigaia exigua (juv),Lithobius curtipes {l},8.43e-06,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
Geophilus electricus,Coelotes sp. (juv) {l},0.00996843,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Mesaphorura sp.,Gonatium rubens,1.46e-05,0.003308776
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Oppiella marginedentata,Lithobius cf. aulacopus (juv),5.68e-06,0.003646738
Schendyla nemorensis,Lithobius cf. aulacopus (juv),0.005111424,0.003646738
Tachypodoiulus niger,Lithobius cf. aulacopus (juv),0.063822,0.003646738
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Eniochthonius minutissimus,Geophilus ribauti,2.06e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Dendrobaena pygmaea,Schendyla nemorensis,0.04,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Arion intermedicus,Geophilomorpha sp.,0.24906,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Metaphorura affinis,Athous vittatus (juv),1.46e-05,0.007401825
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
plants,Agelenidae sp. (juv),-999,0.009143081
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Willemia anophthalma,Geophilus electricus,1.46e-05,0.00996843
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
plants,Histopona torpida,-999,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
roots,Allaiulus nitidus {xxl},-999,0.031924658
roots,Monachoides incarnatus,-999,0.125012001
ciliates,Limacidae sp.,2.63e-09,0.184894
Campodea sp. {l},Arion silvaticus,0.002292383,0.192352467
Dendrobaena octaedra,Arion silvaticus,0.146111111,0.192352467
Campodea sp. {l},Glomeris sp.,0.002292383,0.30054
Enchytraeidae,Glomeris sp.,-999,0.30054
Euophrys frontalis,Glomeris sp.,0.00313298,0.30054
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
leaf litter,Aporrectodea caliginosa,-999,0.607275641
