Prey,Predator,PreyMass,PredatorMass
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Sipunculida,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
POM,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Sediment,Tonicella marmorea,-999,0.217374
POM,Macoma moesta,-999,0.240827
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Sediment,Ophiura robusta,-999,0.3281467
Haliclona,Nereis zonata,6.383291,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Sediment,Styela rustica,-999,0.6090665
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Phytodetritus,Haliclona,-999,6.383291
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Henricia,Anisarchus medius,0.07008626,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Euchone,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Spio,Liparis liparis,0.00103394,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Gadus morhua,Fulmarus glacialis,96000,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Liparis liparis,Larus hyperboreus,52.19,2300
Spirontocaris spinus,Lycodes,0.04064002,2750
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Sebastes mentella,Gadus morhua,2000,96000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
