Prey,Predator,PreyMass,PredatorMass
Nuttallia nuttallii,Himasthla rhigedana,38.6265448405405,0.0161051905660377
Procyon locator,Himasthla rhigedana,6000,0.0161051905660377
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Anas cyanoptera,Parorchis acanthus,359,0.019181136
Atherinops affinis,Parorchis acanthus,2.59261677,0.019181136
Catjartes aura,Parorchis acanthus,1430,0.019181136
Parorchis acanthus,Catatropis johnstoni,0.019181136,0.0197584337142857
Larus philadelphia,Himasthla B,211.25,0.0200449314772727
Himasthla B,Renicola sp.,0.0200449314772727,0.0203509775324675
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Saxidomus nuttalli,Austrobilharzia sp.,131.135718042857,0.0275827360363636
Oxyura jamaicensis,Probolocoryphe species A,560,0.0348604629263158
Carcinonemertes sp.,Clevelandia ios,0.000176,0.3380892
Charadrius semipalmatus,Fundulus parvipinnis,46.95,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Gyrodactylus sp.,Fundulus parvipinnis,7.53e-05,0.50501708
Henneguya,Fundulus parvipinnis,-999,0.50501708
Nematoda,Fundulus parvipinnis,0.0001045,0.50501708
Plasmodium sp.,Fundulus parvipinnis,-999,0.50501708
Melampus olivaceus,Uca crenulata,0.21034532,1.86130374
Trematode,Atherinops affinis,-657.878030921951,2.59261677
Traskorchestia traskiana,Cymatogaster aggregata,0.00360519,3.67831145
Baylisascaris procyonis,Macoma nasuta,5.4,5.61185038343284
Capitella capitata,Macoma nasuta,0.00196500903225806,5.61185038343284
Pseudophyllidean-fish,Tagelus affinis,5.76e-06,5.68175037567568
Carinoma mutabilis,Upogebia macginitieorum,0.00192876,8.1941841
Monanthocloe littoralis,Upogebia macginitieorum,-999,8.1941841
Calidris mauri,Tagelus subteres,24.2,8.25127473873016
Epipellic flora,Tagelus subteres,-999,8.25127473873016
Oniscidea,Tagelus subteres,0.00242802,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Picornavirus,Tagelus subteres,-999,8.25127473873016
cystacanth-fish musc,Tagelus subteres,-458.997783783784,8.25127473873016
Anas americana,Protothaca staminea,780,15.4362070862069
Apicomplexa,Protothaca staminea,-999,15.4362070862069
carrion-detritus,Protothaca staminea,-999,15.4362070862069
tetraphyllidean larva,Protothaca staminea,-432.89995172,15.4362070862069
Orthione griffenis,Tagelus californianus,-570.751789062857,17.3660391540541
Cerithidea californica,Gillichthys mirabilis,1.2137299,19.4152654
Henneguya,Gillichthys mirabilis,-999,19.4152654
Tagelus subteres,Gillichthys mirabilis,8.25127473873016,19.4152654
Egretta alba,Calidris minutilla,873.5,20.9
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
cystacanth-fish b.cav,Macoma secta,-406.99757037037,22.6431035368421
cystacanth-fish musc,Calidris mauri,-458.997783783784,24.2
Charadrius semipalmatus,Hypsopsetta guttulata,46.95,24.6492672
Distichlis spicata,Hypsopsetta guttulata,-999,24.6492672
Diptera,Acanthogobius flavimanus,0.008395168,26.9388716
Mergus serrator,Acanthogobius flavimanus,1040.5,26.9388716
Tagelus californianus,Acanthogobius flavimanus,17.3660391540541,26.9388716
Larus californicus,Leptocottus armatus,738,28.5679949
Orthione griffenis,Paralichthys californicus,-570.751789062857,35.3681077
Aedes taeniorhynchus,Nuttallia nuttallii,0.0025,38.6265448405405
Culex tarsalis,Nuttallia nuttallii,0.00217,38.6265448405405
Limonium californicum,Nuttallia nuttallii,-999,38.6265448405405
Oligochaeta,Nuttallia nuttallii,0.00114,38.6265448405405
Oniscidea,Nuttallia nuttallii,0.00242802,38.6265448405405
Frankenia salina,Actitis macularia,-999,44.1
Assiminea californica,Calidris alpina,0.00201946,51.45
Butorides virescens,Calidris alpina,241,51.45
Culex tarsalis,Calidris alpina,0.00217,51.45
Microphallidae,Calidris alpina,-307.384555899658,51.45
Numenius americanus,Calidris alpina,754.5,51.45
Trematode,Calidris alpina,-657.878030921951,51.45
Catjartes aura,Charadrius vociferus,1430,95
Ceryle alcyon,Limnodromus scilopaceus,147.6,104.5
Corvus brachyrhynchos,Limnodromus scilopaceus,399.5,104.5
Triakis semifasciata,Limnodromus scilopaceus,1314.95447,104.5
Ascarophis,Saxidomus nuttalli,0.0002413,131.135718042857
cystacanth-fish musc,Saxidomus nuttalli,-458.997783783784,131.135718042857
Protothaca staminea,Tringa melanoleuca,15.4362070862069,165
Renicola cerithidicola,Larus philadelphia,0.0158266240047619,211.25
Copepod,Pluvialis squatarola,5.67e-05,225.5
Melampus olivaceus,Pluvialis squatarola,0.21034532,225.5
Catatropis johnstoni,Butorides virescens,0.0197584337142857,241
Hemiuridae,Catoptrophorus semipalmatus,-411.347741070588,270
Leptocottus armatus,Catoptrophorus semipalmatus,28.5679949,270
Salicornia virginica,Catoptrophorus semipalmatus,-999,270
Baylisascaris procyonis,Recurvirostra americana,5.4,304.3
Calidris alpina,Recurvirostra americana,51.45,304.3
Pluvialis squatarola,Recurvirostra americana,225.5,304.3
Gillichthys mirabilis,Anas crecca,19.4152654,338
Corophiidae,Egretta caerulea,0.00573086,340
Parvatrema sp.,Egretta caerulea,1.6659756097561e-06,340
Salicornia virginica,Egretta caerulea,-999,340
Anas crecca,Anas cyanoptera,338,359
Frankenia salina,Anas cyanoptera,-999,359
Henneguya,Anas cyanoptera,-999,359
Nemertean,Anas cyanoptera,0.00162242,359
Polydora cilliata,Anas cyanoptera,-999,359
unk c,Anas cyanoptera,-624.3749993625,359
Fulica americana,Anas discors,650,364
Butorides virescens,Limosa fedoa,241,367.5
Assiminea californica,Egretta thula,0.00201946,369
Marine detritus,Egretta thula,-999,369
Accipiter cooperi,Bucephala albeola,360,401
Apicomplexa,Bucephala albeola,-999,401
Larus delawarensis,Bucephala albeola,518.5,401
Ostracoda,Bucephala albeola,3.61e-05,401
Tagelus subteres,Bucephala albeola,8.25127473873016,401
tetraphyllidean larva,Bucephala albeola,-432.89995172,401
Bucephala albeola,Numenius phaeopus,401,404
Podilymbus podiceps,Numenius phaeopus,416,404
Himasthla B,Larus canus,0.0200449314772727,480
Carinoma mutabilis,Larus delawarensis,0.00192876,518.5
Larus canus,Oxyura jamaicensis,480,560
Larus delawarensis,Oxyura jamaicensis,518.5,560
Urolophus halleri,Oxyura jamaicensis,467.2,560
Phocitremoides ovale,Fulica americana,0.0107834963027523,650
Polydora nuchalis,Fulica americana,0.00263131377358491,650
Mergus serrator,Larus californicus,1040.5,738
Aechmophorus occidentalis,Numenius americanus,1314,754.5
Tagelus californianus,Anas americana,17.3660391540541,780
Saxidomus nuttalli,Nycticorax nycticorax,131.135718042857,869.6
Picornavirus,Egretta alba,-999,873.5
Harpacticoida,Mergus serrator,5.17e-06,1040.5
Pachygrapsus crassipes,Mergus serrator,8.2920462,1040.5
Trematode,Mergus serrator,-657.878030921951,1040.5
Pseudomyicola,Anas platyrhynchos,0.00014392,1186.5
Trichocorixia sp.,Anas platyrhynchos,0.00360519,1186.5
Parorchis acanthus,Aechmophorus occidentalis,0.019181136,1314
Anas americana,Triakis semifasciata,780,1314.95447
Cryptomya californica,Triakis semifasciata,0.168073727368421,1314.95447
Polydora cilliata,Triakis semifasciata,-999,1314.95447
Trematode,Triakis semifasciata,-657.878030921951,1314.95447
Tringa melanoleuca,Triakis semifasciata,165,1314.95447
Glossiphoniidae,Ardea herodius,-999,2400
Cymatogaster aggregata,Procyon locator,3.67831145,6000
Egretta thula,Procyon locator,369,6000
Phalacrocorax penicillatus,Procyon locator,2254.5,6000
