Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Tomocerus vulgaris,Pergamasinae (male),1.46e-05,9.62e-05
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
algae,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Pachylaelaps fuscinuliger,Atheta sp.,0.000105462,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
