Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella pennata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora affinis,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages hamatus,0.000171891,4.01e-05
Ergasilus versicolor,Diosaccus tenuicornis,0.000171891,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Sapphirina sp.,4.01e-05,4.01e-05
Eucyclops agilis,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora affinis,Myicola major,4.01e-05,4.01e-05
Eurytemora affinis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Diosaccus tenuicornis,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Paracyclops fibriatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora americana,4.01e-05,4.01e-05
Farranula gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Acanthocyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Diaptomus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella pennata,4.01e-05,4.01e-05
Labidocera aestiva,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Alteutha depressa,4.01e-05,4.01e-05
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora americana,4.01e-05,4.01e-05
Labidocera wollastoni,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Diosaccus tenuicornis,4.01e-05,4.01e-05
Mesocyclops edax,Ectinosoma compressum,4.01e-05,4.01e-05
Mesocyclops edax,Eucalanus pileatus,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Metridia princeps,Eurytemora affinis,0.000943705,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Myicola major,Ectocyclops phaleratus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Nannocalanus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella pennata,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Oithona colcarva,Sapphirina sp.,0.012329401,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Other algae,Acanthocyclops vernalis,5.95e-08,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Other algae,Labidocera wollastoni,5.95e-08,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paracalanus crassirostris,Rhincalanus nasutus,0.000190437,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Paracalanus indicus,Cyclops bicuspidatus,0.000190437,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Paracalanus indicus,Eurytemora affinis,0.000190437,4.01e-05
Paracalanus indicus,Eurytemora americana,0.000190437,4.01e-05
Paracalanus indicus,Halicyclops magniceps,0.000190437,4.01e-05
Paracalanus indicus,Harpacticus chelifer,0.000190437,4.01e-05
Paracalanus indicus,Oncaea sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Paracyclops fibriatus,Farranula gracilis,4.01e-05,4.01e-05
Paracyclops fibriatus,Labidocera aestiva,4.01e-05,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus amazonicus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Euterpina acutifrons,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella pennata,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella pennata,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Metis sp.,4.01e-05,4.01e-05
Pontella pennata,Myicola major,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Canuella elongata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eurytemora affinis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pontella pennata,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucalanus pileatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Nannocalanus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Macrocyclops sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paracyclops fibriatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella meadi,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Rotifers,Farranula gracilis,3.02e-06,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Rotifers,Pontella pennata,3.02e-06,4.01e-05
Rotifers,Pseudodiaptomus coronatus,3.02e-06,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Mesocyclops edax,4.01e-05,4.01e-05
Scottolana canadensis,Saphirella sp.,4.01e-05,4.01e-05
Scottolana canadensis,Sapphirina sp.,4.01e-05,4.01e-05
Temora longicornis,Eucalanus pileatus,9.39e-05,4.01e-05
Temora longicornis,Halicyclops magniceps,9.39e-05,4.01e-05
Temora longicornis,Paralaophonte brevirostris,9.39e-05,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Temora stylifera,Halicyclops magniceps,9.39e-05,4.01e-05
Temora stylifera,Macrocyclops sp.,9.39e-05,4.01e-05
Temora stylifera,Paracyclops fibriatus,9.39e-05,4.01e-05
Temora turbinata,Diaptomus sp.,9.39e-05,4.01e-05
Temora turbinata,Eurytemora americana,9.39e-05,4.01e-05
Temora turbinata,Myicola major,9.39e-05,4.01e-05
Temora turbinata,Scottolana canadensis,9.39e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tisbe furcata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Tortanus discaudatus,Macrocyclops sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Oncaea sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Alteutha depressa,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Zausodes arenicolus,Eucalanus pileatus,4.01e-05,4.01e-05
Zausodes arenicolus,Farranula gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Paracyclops fibriatus,4.01e-05,4.01e-05
Zausodes arenicolus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Paracyclops fibriatus,Diacyclops thomasi,4.01e-05,6.96e-05
Sapphirina sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Zausodes arenicolus,Temora longicornis,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Corycaeus speciosus,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Temora turbinata,Temora stylifera,9.39e-05,9.39e-05
Tisbe furcata,Temora stylifera,4.01e-05,9.39e-05
Alteutha depressa,Caligus sp.,4.01e-05,0.000137772
Diatoms,Caligus sp.,2.53e-09,0.000137772
Eucalanus pileatus,Caligus sp.,4.01e-05,0.000137772
Labidocera aestiva,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Macrocyclops sp.,Caligus sp.,4.01e-05,0.000137772
Metridia princeps,Caligus sp.,0.000943705,0.000137772
Nannocalanus sp.,Caligus sp.,4.01e-05,0.000137772
Oithona colcarva,Caligus sp.,0.012329401,0.000137772
Rhincalanus nasutus,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Caligus sp.,Acartia tonsa,0.000137772,0.000171891
Corycaeus amazonicus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Ectocyclops phaleratus,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Macrocyclops sp.,Acartia tonsa,4.01e-05,0.000171891
Mesocyclops edax,Acartia hudsonica,4.01e-05,0.000171891
Mesocyclops edax,Ergasilus versicolor,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Rhincalanus nasutus,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Saphirella sp.,Acartia tonsa,4.01e-05,0.000171891
Temora turbinata,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Acartia tonsa,4.01e-05,0.000171891
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus crassirostris,3.02e-06,0.000190437
Sapphirina sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Temora stylifera,Paracalanus crassirostris,9.39e-05,0.000190437
Tisbe furcata,Paracalanus indicus,4.01e-05,0.000190437
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Canuella elongata,Acteon punctostriatus,4.01e-05,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Clytemnestra rostrata,Acteon punctostriatus,4.01e-05,0.000375082
Eucalanus pileatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Diatoms,Diaphanosoma brachyurum,2.53e-09,0.000402758
Dinoflagellata,Lathonura rectirostris,2.53e-09,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Pontella pennata,Retusa sp.,4.01e-05,0.000402758
Saphirella sp.,Retusa sp.,4.01e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Temora longicornis,Metridia princeps,9.39e-05,0.000943705
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Stenothoe minuta,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Other algae,Lembos smithi,5.95e-08,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Metridia princeps,Metamysidopsis sp.,0.000943705,0.001726663
Oithona colcarva,Metamysidopsis sp.,0.012329401,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Rhincalanus nasutus,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Rhincalanus nasutus,Mysidopsis bigelowi,4.01e-05,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Centropages hamatus,Bowmaniella dissimilis,4.01e-05,0.003159213
