Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Geophilus ribauti,Bythinus acutangulus,0.004253993,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
Tachypodoiulus niger,Bythinus acutangulus,0.063822,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
leaf litter,Steganacarus magnus,-999,0.0004634
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Steganacarus magnus,Tenuiphantes tenebricola,0.0004634,0.001080164
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Cychrus attenuatus,Nesovitrea hammonis (juv),0.51825924,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Glomeris sp. (juv) {m},Tenuiphantes tenuis,0.000269864,0.001997645
Lithobius muticus,Tenuiphantes tenuis,0.003677257,0.001997645
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Cychrus attenuatus,Quedius sp. (juv),0.51825924,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Callobius claustrarius,Cantharidae sp.,0.077277391,0.004843955
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Glomeris sp.,Phalangiidae sp. (juv),0.120142333,0.005966949
Lehmannia marginata,Phalangiidae sp. (juv),0.436485,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
algae,Trachelipus sp.,-999,0.009576654
algae,Geophilus electricus,-999,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
Aporrectodea rosea,Xantholinus laevigatus,0.219642857,0.010916669
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
algae,Xantholinus laevigatus,-999,0.010916669
flagellates,Xantholinus laevigatus,3.63e-07,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
Callobius claustrarius,Amaurobius sp. (juv),0.077277391,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Lehmannia marginata,Histopona torpida,0.436485,0.030705366
Limacidae sp.,Histopona torpida,0.184894,0.030705366
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
Araniella cucurbitina,Callobius claustrarius,0.161749345,0.077277391
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
Cychrus attenuatus,Monachoides incarnatus,0.51825924,0.125012001
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Phthiracarus anonymus,Araniella cucurbitina,7.15e-05,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
Lumbricus terrestris (juv) {xxxl},Limacidae sp.,2.295738095,0.184894
Chordeumatidae (juv) {s},Abax parallelepipedus,0.000194267,0.427211499
Plectophoreus fischeri,Abax parallelepipedus,0.000326196,0.427211499
bacteria,Lehmannia marginata,9.5e-16,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
