Prey,Predator,PreyMass,PredatorMass
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Flatoidinus punctatus,Heterospilus,0.0115,0.001671743
Fungi,Macrocentrus,4.46244769,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Aleurothrixus,Meioneta,0.0025,0.00175
Anyphaena,Meioneta,0.006,0.00175
Aratus pisonii,Meioneta,0.311301534,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Caecilius,Meioneta,0.00125,0.00175
Camponotus floridanus,Meioneta,0.013570258,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Lapisma sp.,Meioneta,0.057932236,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Algae,Theridion,8.21e-07,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Melipotis,Theridion,0.40131981,0.0023
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Aysha velox,Cephalonomia waterstoni,0.0065,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Camponotus planatus,Neanastatus,0.003869709,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Neotermes castaneus,Cephalonomia waterstoni,0.006623951,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Polistes,Neanastatus,0.016248394,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Staphylinidae,Neanastatus,0.0476,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Trochopus plumbeus,Argas radiatus,0.008,0.002585816
Bema ydda,Dictyna,0.205558315,0.00325
Caecilius,Dictyna,0.00125,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Pirata,Dictyna,0.00665,0.00325
Veigaia,Dictyna,0.000795,0.00325
Galumna,Orius,0.0017,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Sergiolus,Orius,0.0039,0.0035
Ecphylus,Sergiolus,0.001671743,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Aratus pisonii,Ballus,0.311301534,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Ooencyrtus submetallicus,Ballus,0.000398141,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Sphaerolophus,Ballus,6.37e-05,0.004
Haplothrips flavipes,Argiope argentata,0.002532042,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Axelsonia littoralis,Uloborus,0.00074676,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Mangora,Uloborus,0.006,0.005
Natrix,Uloborus,100,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Veigaia,Uloborus,0.000795,0.005
Lichenomima,Hentzia palmarum,0.00325,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Ceroplastes,Styloleptus biustus,0.005,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Tholeria reversalis,Aysha velox,0.578053133,0.0065
Bdella,Gnaphosa,8.52e-06,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Oiketicus abbottii,Gnaphosa,0.071247903,0.0066
Chrysomelidae,Pirata,0.0105,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Paracryptocerus varians,Leucauge venusta,0.00744984,0.00675
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Caecilius,Maevia vittata,0.00125,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Pelecanus,Maevia vittata,3500,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Turpilia rostrata,Gasteracantha ellipsoides,0.388073661,0.007
Automeris io,Scaphytopius,2.636851999,0.0075
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Arctoseius,Argyrodes nephilae,5.3e-07,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Aglaopteryx,Eustala,0.054003595,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Butorides virescens,Eustala,240,0.008
Ceroplastes,Eustala,0.005,0.008
Colobopsis,Eustala,0.003869709,0.008
Diradius caribbeana,Eustala,0.0055,0.008
Latiblattella,Eustala,0.057932236,0.008
Meioneta,Eustala,0.00175,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Tachys occulator,Eustala,0.0035,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Euchrysia,Brachymeria psyche,0.003869709,0.008284363
Oliarus,Brachymeria psyche,0.0065,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Bdella,Stoidis aurata,8.52e-06,0.009
Butorides virescens,Stoidis aurata,240,0.009
Labidura riparia,Stoidis aurata,0.0215,0.009
Rhizophora mangle,Carthasis decoratus,0.057932236,0.009
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Diradius caribbeana,Ariadna arthuri,0.0055,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Aglaopteryx,Tetragnatha,0.054003595,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Eustala,Tetragnatha,0.008,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Anurida maritima,Metacyrba undata,0.00065,0.0115
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Paratrechina bourbonica,Metacyrba undata,0.00114621,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Anisomeristes,Eriophora,3.62e-05,0.014
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Chrysopa,Eriophora,0.017427594,0.014
Embidopsocus laticeps,Eriophora,0.00325,0.014
Holoparamecus,Eriophora,2,0.014
Liothrips,Eriophora,0.001874225,0.014
Lophoproctinus bartachi,Eriophora,0.0035,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Caecilius,Syrphidae,0.00125,0.015
Entedontini,Syrphidae,0.000722205,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Melipotis,Syrphidae,0.40131981,0.015
Natrix,Syrphidae,100,0.015
Tetraluerodes,Syrphidae,0.0025,0.015
Trochopus plumbeus,Syrphidae,0.008,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Cryptorhynchus minutissimus,Pseudomyrmex elongatus,0.00075,0.016248394
Eriophora,Pseudomyrmex elongatus,0.014,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Phocides batabano,Polistes,1.36330884,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Bema ydda,Labidura riparia,0.205558315,0.0215
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
Caecilius,Casinaria texana,0.00125,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Fungi,Bema ydda,4.46244769,0.205558315
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Anurida maritima,Scytodes,0.00065,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Natrix,Scytodes,100,4.75
Actenodes auronotata,Butorides virescens,0.0115,240
Aedes taeniorhynchus,Butorides virescens,0.0035,240
Leucauge venusta,Butorides virescens,0.00675,240
Orgygia detrita,Butorides virescens,0.313497562,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Pellonyssus,Butorides virescens,2.71e-06,240
