Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Protaphorura sp.,Lithobius subtilis,8.73e-06,0.001220857
ciliates,Lithobius subtilis,2.63e-09,0.001220857
root exudates,Lithobius subtilis,-999,0.001220857
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Lithobius sp3 {xs},Lithobius lapidicola,7.96e-06,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
amoebae,Julidae sp.,2.8e-08,0.00617
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Oxypoda annularis,Athous zebei (juv) {l},0.000715591,0.015218051
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
plants,Aporectodea longa (juv),-999,0.385857143
