Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Uropoda cassidea,Trombidiidae,8.54e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
saphrophytes,Tachypodoiulus niger,-999,0.063822
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
plants,Cepea hortensis,-999,0.278305436
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
