Prey,Predator,PreyMass,PredatorMass
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Oligochaeta,Lacerta agilis,0.077982754,10
Staphylininae,Lacerta agilis,0.001104431,10
Acrididae,Locustella naevia,0.056605548,13
Carabidae,Locustella naevia,0.012516886,13
Clubiona sp,Locustella naevia,9.43e-05,13
Evarcha sp,Locustella naevia,0.002763664,13
Jassidae,Locustella naevia,0.000213054,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Lycosidae,Locustella naevia,0.004932311,13
Nabidae,Locustella naevia,0.004642227,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Tibellus sp,Locustella naevia,0.001958747,13
Carabidae,Anguis fragilis,0.012516886,20
Oligochaeta,Vulpes vulpes,0.077982754,5000
