Prey,Predator,PreyMass,PredatorMass
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
