Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Tectocepheus velatus sarekensis,Leptogamasus suecicus,5.27e-06,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Vulgarogamasus kraepelini,Leptogamasus suecicus,0.000101723,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
plants,Mesaphorura sp.,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Veigaia cerva,Rhodacarus agrestis,8.03e-05,1.55e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Lysigamasus misellus,Veigaia exigua,3.28e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Pardosa lugubris,Veigaia exigua,0.021098046,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Hypochthonius rufulus,Carabodes ornatus,2.51e-05,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Harpactea lepida (juv) small,Vulgarogamasus kraepelini,0.002996785,0.000101723
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Vulgarogamasus kraepelini,Dalopius marginatus (juv) {m},0.000101723,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Allaiulus nitidus {xl},Aleocharinae sp1 (juv),0.00468865,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Aporrectodea rosea,Xantholinus sp. (juv) {s},0.219642857,0.000392277
Carabodes ornatus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Uropoda cassidea (juv),Diplocephalus latifrons,3.95e-05,0.000672299
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Pardosa lugubris,Neobisium sp.,0.021098046,0.001603525
Schendyla nemorensis  (juv),Neobisium sp.,0.004833557,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Schendyla nemorensis  (juv),Diplocephalus picinus,0.004833557,0.001612679
Damaeobelba minutissima,Robertus sp. (juv) {l},1.17e-05,0.002025921
Protaphorura fimata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Protaphorura quadriocellata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Damaeobelba minutissima,Campodea sp. {l},1.17e-05,0.002292383
Isotoma cf viridis (juv),Campodea sp. {l},3.27e-06,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
Abax ovalis (juv),Geophilomorpha sp.,0.45852568,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Agonum sp. (juv),Robertus lividus,0.014797709,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
mykorrhiza,Geophilus electricus,-999,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Mesaphorura sylvatica,Pardosa lugubris,1.46e-05,0.021098046
Rhodacarus agrestis,Pardosa lugubris,1.55e-05,0.021098046
Damaeobelba minutissima,Othius punctulatus,1.17e-05,0.022562448
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Folsomia sp. (juv),Othius punctulatus,5.41e-06,0.022562448
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
Lumbricus terrestris (juv) {xxxl},Othius punctulatus,2.295738095,0.022562448
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Nanhermannia elegantula,Othius punctulatus,5.52e-05,0.022562448
Protaphorura quadriocellata,Othius punctulatus,8.73e-06,0.022562448
Quadroppia hammerae,Othius punctulatus,2.7e-06,0.022562448
Quadroppia monstruosa,Othius punctulatus,3.47e-06,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Veigaia cerva,Othius punctulatus,8.03e-05,0.022562448
algae,Othius punctulatus,-999,0.022562448
dead organic matter,Othius punctulatus,-999,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
Athous zebei (juv) {m},Abax ovalis (juv),0.004052368,0.45852568
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
