Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Pseudococcus,Pirata,-999,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Uloborus,Pirata,0.005,0.00665
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Membracidae,Chrysopa,0.0085,0.017427594
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Detritus,Ataxia,-999,0.023
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Latiblattella,Nephila clavipes,0.057932236,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Detritus,Staphylinidae,-999,0.0476
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Lynchia albipennis,Scytodes,0.0055,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Brachymyrmex,Dendroica,0.000398141,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Diradius caribbeana,Dendroica,0.0055,8
Haplothrips flavipes,Dendroica,0.002532042,8
Holoparamecus,Dendroica,2,8
Iphiaulax epicus,Dendroica,0.001671743,8
Lapisma sp.,Dendroica,0.057932236,8
Ligia exotica,Dendroica,1.348779475,8
Melipotis,Dendroica,0.40131981,8
Odonata,Dendroica,0.399604248,8
Orius,Dendroica,0.0035,8
Oxacis,Dendroica,0.007,8
Pentacora sphacelata,Dendroica,0.032069663,8
Tholeria reversalis,Dendroica,0.578053133,8
Turpilia rostrata,Dendroica,0.388073661,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
