Prey,Predator,PreyMass,PredatorMass
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Cicadina,Sitticus sp,0.000332286,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Opilionida,Lycosidae,0.010951018,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Zora spinimana,Trochosa sp,0.00518187,0.007289163
Heteroptera,Araneae,0.00156972405333333,0.010881926
Jassidae,Araneae,0.000732983,0.010881926
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Dolichopus nubilius,Coenagrion sp,0.003720863,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Salticidae,Pisaura mirabilis,0.0057653479,0.0280632579879518
Tetramorium sp,Pisaura mirabilis,0.00132888,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Succinea putris,Agonum viduum,0.279021725,0.037059801
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Rhagionidae,Conocephalus dorsalis,0.000744173,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Pherbina coryleti,Larinioides cornutus,0.017009657,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Argyra vestita,Anisoptera,0.000797328,0.240656453
Chrysomelidae,Anisoptera,0.00564487,0.240656453
Ephydridae,Anisoptera,0.000797328,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Teuchophorus calcaratus,Sympetrum sp,0.000265776,0.244785363
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Tetramesa sp,Somatochlora sp,0.000595338,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Euconulus alderi,Emberiza schoeniclus,0.039465254,20
Limacidae,Emberiza schoeniclus,0.345443419,20
Marpissa radiata,Emberiza schoeniclus,0.0186293973333333,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Succinea putris,Emberiza schoeniclus,0.279021725,20
Sympetrum sp,Falco subbuteo,0.244785363,210
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Microtus agrestis,Vulpes vulpes,35,5000
