Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Acrotona sylvicola,7.6e-05,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Oppiella falcata,Troxochrus nasutus,6.68e-06,0.000946801
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Molops piceus,Asthenargus paganus,0.110875648,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Octolasion tyrtaeum (juv) {xxl},Gyrohypnus sp. (juv),0.378272222,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Nesovitrea hammonis (juv),Micrargus herbigradus,0.001439063,0.001961535
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Scarabeidae sp. (juv),Lithobius sp.,0.050871056,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Ceratophysella denticulata,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Coleoptera sp. (juv),Athous subfuscus (juv) {l},0.027960341,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Glomeris sp.,Phalangiidae sp. (juv),0.01863,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
dead organic matter,Scarabeidae sp. (juv),-999,0.050871056
Dendrodrilus rubidus,Carabidae sp.,0.1,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
