Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Accipiter cooperi,44.1,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acteocina inculta,Anas discors,0.00735517,364
Ephydra,Anas discors,0.0411414346341463,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Picornavirus,Numenius phaeopus,-999,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Cyathocotylidae,Larus canus,0.00726142462105263,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Microphallidae,Larus canus,-307.384555899658,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Stictodora hancocki,Larus canus,0.011159813699115,480
tetraphyllidean larva,Larus canus,-432.89995172,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Picornavirus,Larus delawarensis,-999,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Cordylanthus maritimus,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Trichodina sp.,Sterna caspia,-999,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Glossocercus sp.,Larus californicus,-226.177147213585,738
Hemiuridae,Larus californicus,-411.347741070588,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Parorchis acanthus,Larus californicus,0.019181136,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Himasthla B,Anas americana,0.0200449314772727,780
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk c,Ardea herodius,-624.3749993625,2400
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
