Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Holoparasitus stramenti,1.17e-05,3.12e-05
Geophilomorpha sp.,Holoparasitus stramenti,0.006669259,3.12e-05
Geophilus insculptus,Holoparasitus stramenti,0.005906476,3.12e-05
Geophilus ribauti,Holoparasitus stramenti,0.004253993,3.12e-05
Geostiba circellaris,Holoparasitus stramenti,0.001056938,3.12e-05
Limax cinereoniger,Holoparasitus stramenti,3.3210975,3.12e-05
Lysigamasus lapponicus,Holoparasitus stramenti,5.21e-05,3.12e-05
Staphylinidae spec,Holoparasitus stramenti,0.004003596,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Azeca goodalli,Veigaia nemorensis,0.010612956,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Euophrys frontalis,Achipteria coleoptrata,0.00313298,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Aporrectodea caliginosa (juv) {xl},Vulgarogamasus sp. (juv),0.267537302,5.1e-05
Aporrectodea caliginosa (juv) {xxxl},Vulgarogamasus sp. (juv),0.207777778,5.1e-05
Eurocoelotes inermis,Vulgarogamasus sp. (juv),0.086659497,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Pachylaelaps longisetosus,Vulgarogamasus sp. (juv),6.06e-05,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Chordeumatidae (juv) {m},omnivorous nematodes,0.001220857,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Trachytes aegrota,Geholaspis mandibularis,3.7e-05,7.64e-05
Chamobates borealis,Veigaia kochi (juv),1.99e-05,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Discus rotundatus,Veigaia kochi (juv),0.007771684,0.000101558
Elateridae sp.,Veigaia kochi (juv),0.02957777,0.000101558
Harpactea lepida large,Veigaia kochi (juv),0.014693674,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
algae,Phthiracarus compressus,-999,0.000123863
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Azeca goodalli,Lithobius cf. crassipes (juv),0.010612956,0.000951286
Limax cinereoniger,Lithobius cf. crassipes (juv),3.3210975,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
leaf litter,Ptiliidae sp.,-999,0.001136191
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Julidae sp.,Chordeumatidae (juv) {m},0.00617,0.001220857
Pulmonata sp. (juv),Coleoptera sp.,0.000232019,0.001535648
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Phthiracarus compressus,Walckenaeria cucullata,0.000123863,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Aporrectodea caliginosa (juv) {xxxl},Harpactea lepida (juv) small,0.207777778,0.002996785
Chordeumatidae (juv) {m},Harpactea lepida (juv) small,0.001220857,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Vitrea diaphana,Harpactea lepida (juv) small,0.001649759,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
roots,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Glomeris sp.,Staphylinidae spec,0.134805,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Arionidae sp.,Athous subfuscus (juv) {l},0.173821667,0.00467099
Azeca goodalli,Athous subfuscus (juv) {l},0.010612956,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Scutigerella immaculata {xs},Athous subfuscus (juv) {l},4.38e-06,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Arionidae sp.,Geophilus insculptus,0.173821667,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Uropodina sp. (juv),Lithobius dentatus,3.52e-06,0.006537213
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Eurocoelotes inermis,Brachyderinae sp.,0.086659497,0.007247949
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
bacteria,Discus rotundatus,9.5e-16,0.007771684
algae,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Euconulus fulvus,Amaurobius sp. (juv),0.000675792,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Chamobates borealis,Trogulus sp. (juv),1.99e-05,0.012859195
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
saphrophytes,Elateridae sp.,-999,0.02957777
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
plants,Glomeris sp.,-999,0.134805
ciliates,Arionidae sp.,2.63e-09,0.173821667
roots,Arion silvaticus,-999,0.192352467
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
