Prey,Predator,PreyMass,PredatorMass
Embidopsocus laticeps,Eustala,0.00325,0.008
Labidura riparia,Eustala,0.0215,0.008
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Meioneta,Eustala,0.00175,0.008
Misumenops,Trochopus plumbeus,0.004,0.008
Orocharis gryllodes,Trochopus plumbeus,0.083718572,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Uloborus,Eustala,0.005,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Anurida maritima,Tetragnatha,0.00065,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Cecidomyidae,Eriophora,0.003,0.014
Bembidion contractum,Syrphidae,0.0051,0.015
Metatropiphorus belfragei,Syrphidae,0.009,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Scaphytopius,Pseudomyrmex elongatus,0.0075,0.016248394
Anurida maritima,Chrysopa,0.00065,0.017427594
Membracidae,Labidura riparia,0.0085,0.0215
Tetraluerodes,Labidura riparia,0.0025,0.0215
Phoebis agarithe,Dolomedes,5.536546454,0.03
Telonemus,Dolomedes,0.000921608,0.03
Bema ydda,Nephila clavipes,0.205558315,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Phoebis agarithe,Nephila clavipes,5.536546454,0.032
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Latiblattella,Odonata,0.057932236,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Aglaopteryx,Scytodes,0.054003595,4.75
Blissus insularis,Scytodes,0.004,4.75
Entedontini,Scytodes,0.000722205,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Dendroica,Natrix,8,100
Tyrannochelifer,Natrix,0.00255,100
Belaphotroctes okalensis,Butorides virescens,0.00325,240
Entedontini,Butorides virescens,0.000722205,240
