Prey,Predator,PreyMass,PredatorMass
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Araneae,0.001043283,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
