Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Saaristoa abnormis,Lithobius sp1 {s},0.001376267,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Aegopinella pura,Lysigamasus lapponicus,0.00244117,5.21e-05
Clausilia bidentata (juv),Lysigamasus lapponicus,0.026462073,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
roots,Oribatella calcarata,-999,6.23e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Linyphiidae (juv),Pergamasus crassipes,0.000519895,0.000266625
Coleoptera sp.,Acrotrichis sp.,0.001535648,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
plants,Atheta sp.,-999,0.000743498
Clausilia bidentata (juv),Lithobius cf. crassipes (juv),0.026462073,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Saaristoa abnormis,Hahnia pusilla,0.001376267,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Chamobates voigtsi,Erigonella hiemalis,1.17e-05,0.001322539
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Gamasina sp. (juv),Saaristoa abnormis,5.62e-06,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Staphylinidae sp. (juv) {l},Saaristoa abnormis,0.047641095,0.001376267
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
roots,Nesovitrea hammonis,-999,0.002188587
roots,Cylisticus sp.,-999,0.003154401
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Sitona sp.,Cantharidae sp.,0.010457237,0.004843955
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Ligidium hypnorum,-999,0.005681208
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
algae,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
leaf litter,Elateridae sp.,-999,0.02957777
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Oribatella calcarata,Arion silvaticus,6.23e-05,0.192352467
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
