Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Octolasion tyrtaeum{xxl},Epicrius canestrinii,0.495,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Pterostichus oblongopunctatus,Epicrius canestrinii,0.142795574,2.2e-05
Vulgarogamasus sp. (juv),Lysigamasus cf conus,5.1e-05,2.49e-05
Hypogastrura purpurescens,Pachyseius angustus,8.45e-06,3.12e-05
mykorrhiza,Pachyseius angustus,-999,3.12e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Coelotes sp. (juv) {xl},Vulgarogamasus sp. (juv),0.018715775,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius mutabilis,Vulgarogamasus sp. (juv),0.004660424,5.1e-05
Tropiphorus sp.,Vulgarogamasus sp. (juv),0.008260425,5.1e-05
Walckenaeria nudipalpis,Vulgarogamasus sp. (juv),0.003178051,5.1e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
algae,Geholaspis mandibularis,-999,7.64e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Aporrectodea sp. (juv) {xl},Lithobius sp2 {l},0.05,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Julidae sp. (juv) {l},Robertus sp. (juv) {m},0.001585562,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Curculionidae sp. (juv),Lithobius sp. (juv) {l},0.017685976,0.001667807
Geophilus insculptus,Lithobius sp. (juv) {l},0.005906476,0.001667807
Nesovitrea hammonis,Lithobius sp. (juv) {l},0.002188587,0.001667807
Prozercon fimbriatus,Lithobius sp. (juv) {l},6.12e-06,0.001667807
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Rhagonycha lignosa,Lithobius cf. mutabilis (juv),0.027926912,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Ceratophysella armata,Microneta viaria,5.96e-06,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Nesovitrea hammonis (juv),Euophrys frontalis,0.001439063,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Hypochthonius rufulus,Walckenaeria nudipalpis,2.51e-05,0.003178051
Clubionidae (juv),Walckenaeria corniculans,0.003435355,0.003308776
Julidae sp. (juv) {l},Walckenaeria corniculans,0.001585562,0.003308776
Lipothrix lubbocki,Walckenaeria corniculans,1.11e-05,0.003308776
Nesovitrea hammonis,Walckenaeria corniculans,0.002188587,0.003308776
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Glomeris sp.,Phalangiidae sp. (juv),0.0493,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Pterostichus oblongopunctatus,Athous haemorrhoidalis (juv),0.142795574,0.011601014
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
Deuteraphorura inermis,Coelotes sp. (juv) {xl},8.45e-06,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Oppiella falcata,Coelotes sp. (juv) {xl},6.68e-06,0.018715775
Oppiella obsoleta,Coelotes sp. (juv) {xl},1.58e-05,0.018715775
Oppiella subpectinata,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Pergamasinae (juv) {xs},Coelotes sp. (juv) {xl},6.46e-06,0.018715775
Zercon sp. (juv),Coelotes sp. (juv) {xl},7.12e-06,0.018715775
amoebae,Coelotes sp. (juv) {xl},2.8e-08,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
algae,Monachoides incarnatus,-999,0.125012001
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
