Prey,Predator,PreyMass,PredatorMass
Leptogorgia virgulata,Gasterosteus aculeatus,-999,1.682419866
Menticirrhus americanus,Gasterosteus aculeatus,259.21,1.682419866
Microgobius thalassinus,Gasterosteus aculeatus,2.670119451,1.682419866
Psychodidae,Pimephales notatus,0.002160431,1.682419866
Alona costata,Syngnathus floridae,0.000402758,1.716711787
Conopeum tenuissimum,Syngnathus floridae,1.06e-05,1.716711787
Diadumene leucolena,Syngnathus floridae,0.083298185,1.716711787
Polymixia sp.,Syngnathus floridae,64.38,1.716711787
Retusa sp.,Syngnathus floridae,0.000402758,1.716711787
Callinectes similis,Lucania parva,320,2.216074192
Ceriodaphnia lacustris,Lucania parva,9.39e-05,2.216074192
Daphnia lumholtzi,Lucania parva,0.001726663,2.216074192
Lembos smithi,Lucania parva,0.001177408,2.216074192
Siphonoecetes smithianus,Lucania parva,0.001177408,2.216074192
Uca pugilator,Lucania parva,2.3,2.216074192
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Nassarius vibex,Microciona prolifera,0.005047659,2.24287752
Anomia simplex,Gambusia affinis,0.070086259,2.537125237
Glyptocephalus cynoglossus,Gambusia affinis,43.37,2.537125237
Latona setifera,Gambusia affinis,0.000402758,2.537125237
Microciona prolifera,Gambusia affinis,2.24287752,2.537125237
Mytilopsis leucophaeata,Gambusia affinis,0.007402367,2.537125237
Pitar morrhuanus,Gambusia affinis,1.56,2.537125237
Upogebia affinis,Gambusia affinis,0.635462588,2.537125237
Aequipecten irradians,Syngnathus fuscus,0.347311081,2.76308728
Anomia simplex,Syngnathus fuscus,0.070086259,2.76308728
Callinectes similis,Syngnathus fuscus,320,2.76308728
Elops saurus,Syngnathus fuscus,1552.69,2.76308728
Mercenaria mercenaria,Syngnathus fuscus,1.56,2.76308728
Rhinoptera bonasus,Syngnathus fuscus,8318.446801,2.76308728
Selar crumenophthalmus,Syngnathus fuscus,131.45,2.76308728
Corycaeus amazonicus,Apeltes quadracus,4.01e-05,2.801225404
Bryozoan,Aurelia aurita,0.000275928,5.116275141
Cyanea capillata,Aurelia aurita,0.635462588,5.116275141
Diatoms,Aurelia aurita,2.53e-09,5.116275141
Limulus polyphemus,Aurelia aurita,2000,5.116275141
Scomberomorus cavalla,Aurelia aurita,17300.72357,5.116275141
Tanaidacea,Aurelia aurita,0.000171891,5.116275141
Yoldia limatula,Aurelia aurita,1.56,5.116275141
Scolelepis squamata,Notropis hudsonius,0.225017530395,5.232685691
Esox masquinongy,Rhopilema verrilli,6929.01,5.497502439
Pomoxis nigromaculatus,Rhopilema verrilli,319.69,5.497502439
Anguilla rostrata,Fundulus diaphanus,1495.335033,8.701839673
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Lepisosteus osseus,Fundulus diaphanus,12108.4688,8.701839673
Notropis hudsonius,Fundulus diaphanus,5.232685691,8.701839673
Rachycentron canadum,Fundulus diaphanus,17300.72357,8.701839673
Sabellaria vulgaris,Fundulus diaphanus,0.262908211895,8.701839673
Symphurus plagiusa,Fundulus diaphanus,58.01209291,8.701839673
Aequipecten irradians,Menidia beryllina,0.347311081,9.737600417
Macroalgae,Menidia beryllina,-999,9.737600417
Cyathura polita,Hippocampus erectus,0.001177408,10
Detritus,Hippocampus erectus,-999,10
Haminoea solitaria,Echinarachnius parma,0.008757316,10
Psychodidae,Hippocampus erectus,0.002160431,10
Uca minax,Hippocampus erectus,6.9,10
Chaoboridae,Ophidion marginatum,0.050638714,14.54514977
Nassarius vibex,Ophidion marginatum,0.005047659,14.54514977
Stiliger fuscatus,Ophidion marginatum,0.001726663,14.54514977
Balanus eburneus,Cyprinella spiloptera,0.021639787,14.57427732
Gammarus mucronatus,Cyprinella spiloptera,0.001177408,14.57427732
Hexapanopeus angustifrons,Cyprinella spiloptera,1.2,14.57427732
Lysmata wurdemanni,Cyprinella spiloptera,0.000171891,14.57427732
Mya arenaria,Cyprinella spiloptera,1.56,14.57427732
Nucula proxima,Cyprinella spiloptera,0.001726663,14.57427732
Perca flavescens,Cyprinella spiloptera,407.5,14.57427732
Polymixia sp.,Cyprinella spiloptera,64.38,14.57427732
Praxillella praetermissa,Cyprinella spiloptera,0.557967284360976,14.57427732
Retusa sp.,Cyprinella spiloptera,0.000402758,14.57427732
Scomber japonicus,Cyprinella spiloptera,286.8829086,14.57427732
Japonactaeon punctostriatus,Pholis gunnellus,0.001177408,15.23743533
Cyprinodon variegatus,Luxilus cornutus,2.70769687,15.6216271
Illex illecebrosus,Luxilus cornutus,9.91547691,15.6216271
Menticirrhus americanus,Luxilus cornutus,259.21,15.6216271
Mercenaria mercenaria,Luxilus cornutus,1.56,15.6216271
Cyathura polita,Anchoa hepsetus,0.001177408,15.96052292
Dinoflagellata,Anchoa hepsetus,2.53e-09,15.96052292
Macoma mitchelli,Anchoa hepsetus,0.635462588,15.96052292
Acipenser brevirostrum,Hypsoblennius hentz,10000,16.0785593
Carcharhinus plumbeus,Chasmodes bosquianus,26364.75338,16.0785593
Dorosoma petenense,Chasmodes bosquianus,99.42,16.0785593
Dyspanopeus sayi,Hypsoblennius hentz,3,16.0785593
Ischadium recurvum,Hypsoblennius hentz,0.031734641,16.0785593
Molgula manhattensis,Hypsoblennius hentz,0.14822689,16.0785593
Nucula proxima,Hypsoblennius hentz,0.001726663,16.0785593
Opisthonema oglinum,Chasmodes bosquianus,81.02,16.0785593
Peloscolex gabriellae,Hypsoblennius hentz,4.68e-05,16.0785593
Polymixia sp.,Hypsoblennius hentz,64.38,16.0785593
Prionotus evolans,Chasmodes bosquianus,526.5,16.0785593
Selene vomer,Hypsoblennius hentz,260.56,16.0785593
Trichoptera,Chasmodes bosquianus,-86.8437978594783,16.0785593
Acipenser brevirostrum,Ovalipes ocellatus,10000,17.7
Aurelia aurita,Ovalipes ocellatus,5.116275141,17.7
Cyclops bicuspidatus,Ovalipes ocellatus,4.01e-05,17.7
Farranula gracilis,Ovalipes ocellatus,4.01e-05,17.7
Scomberomorus maculatus,Ovalipes ocellatus,2852.033213,17.7
Cerastoderma pinnulatum,Menidia menidia,0.05070428,28.89233175
Crassostrea ariakensis,Menidia menidia,60,28.89233175
Doridella obscura,Menidia menidia,0.008757316,28.89233175
Eubosmina longispina,Menidia menidia,1.37e-05,28.89233175
Membranipora sp.,Menidia menidia,80,28.89233175
Pimephales notatus,Menidia menidia,1.682419866,28.89233175
Acteocina canaliculata,Portunus spinicarpus,0.001177408,29.8
Acteon punctostriatus,Portunus spinicarpus,0.000375082,29.8
Anadara ovalis,Myrophis punctatus,0.14822689,39.47835347
Epitonium rupicola,Myrophis punctatus,0.008757316,39.47835347
Caprella penantis,Diplectrum bivittatum,0.034575145,40.9740019
Mytilus edulis,Lepophidium sp.,0.635462588,41.45201677
Stiliger fuscatus,Glyptocephalus cynoglossus,0.001726663,43.37
Cyprinodon variegatus,Mullus auratus,2.70769687,51.34469182
Enneacanthus gloriosus,Mullus auratus,12.70707566,51.34469182
Fundulus heteroclitus,Mullus auratus,45.0963489,51.34469182
Gobiesox strumosus,Mullus auratus,3.069421576,51.34469182
Leiostomus xanthurus,Mullus auratus,148.171509949091,51.34469182
Raja eglanteria,Mullus auratus,2022.829368,51.34469182
Rhinoptera bonasus,Mullus auratus,8318.446801,51.34469182
Cancer irroratus,Lota lota,180,54.41
Geukensia demissa,Lota lota,0.662445795,54.41
Lumbrineris fragilis,Lepomis macrochirus,9.20776422953171,55.9938437
Eubosmina leuchtenbergia,Symphurus plagiusa,1.37e-05,58.01209291
Hippolyte pleuracantha,Symphurus plagiusa,9.39e-05,58.01209291
Clione limacina,Hyporhamphus meeki,0.05070428,61.73871384
Noetia ponderosa,Polymixia sp.,0.248924666,64.38
Spiochaetopterus oculatus,Diplectrum formosum,0.96467081977,72.08
Noetia ponderosa,Erimyzon oblongus,0.248924666,75.76
Pleuroxus striatus,Erimyzon oblongus,4.01e-05,75.76
Raja eglanteria,Erimyzon oblongus,2022.829368,75.76
Squatina dumeril,Erimyzon oblongus,5000,75.76
Balanus eburneus,Eucinostomus gula,0.021639787,80.88358664
Sciomyzidae,Eucinostomus gula,0.028221392,80.88358664
Crepidula fornicata,Opisthonema oglinum,0.05070428,81.02
Polydora aggregata,Opisthonema oglinum,0.04436638227,81.02
Microprotopus raneyi,Dorosoma petenense,0.001177408,99.42
Scolecolepides viridis,Dorosoma petenense,142.389349597337,99.42
Plecoptera,Peprilus alepidotus,-86.5565528080435,102.94
Edotea triloba,Urophycis regius,0.005047659,111.573124
Mitrella lunata,Selar crumenophthalmus,0.001177408,131.45
Diaphanosoma leuchtenbergia,Etrumeus teres,0.000402758,133.93
Processa sp.,Etrumeus teres,0.14822689,133.93
Sigambra tentaculata,Etrumeus teres,1.68168487804878e-05,133.93
Syncleithrium fusiformis,Ameiurus natalis,9.35e-06,140.2923052
Nereis succinea,Alosa aestivalis,0.269806649281633,141.1931837
Selar crumenophthalmus,Alosa aestivalis,131.45,141.1931837
Cerapus tubularis,Lagodon rhomboides,0.021639787,155.73
Lysmata wurdemanni,Lagodon rhomboides,0.000171891,155.73
Pagurus pollicaris,Lagodon rhomboides,3,155.73
Pleuroxus striatus,Lagodon rhomboides,4.01e-05,155.73
fish larvae,Lagodon rhomboides,0.001177408,155.73
Clupea harengus,Syacium papillosum,160.08754297275,169.4154268
Cyathura polita,Syacium papillosum,0.001177408,169.4154268
Japonactaeon punctostriatus,Pristipomoides aquilonaris,0.001177408,169.4154268
Prionotus tribulus,Upeneus parvus,526.5,169.4154268
Cyprinella analostana,Cancer irroratus,4.952854427,180
Geukensia demissa,Cancer irroratus,0.662445795,180
Peloscolex gabriellae,Cancer irroratus,4.68e-05,180
Chaetodipterus faber,Morone americana,1847.310945,192.0478514
Elysia chlorotica,Morone americana,0.034575145,192.0478514
Micrura leidyi,Morone americana,0.635462588,192.0478514
Mnemiopsis leidyi,Morone americana,0.102267923,192.0478514
Nereis succinea,Morone americana,0.269806649281633,192.0478514
Chaoboridae,Carcinus maenas,0.050638714,200
Ictalurus furcatus,Cancer borealis,17300.72357,200
Doris verrucosa,Peprilus triacanthus,0.083298185,202.6
Epitonium rupicola,Peprilus triacanthus,0.008757316,202.6
Epitonium rupicola,Ictalurus nebulosus,0.008757316,213.09
Rachycentron canadum,Sphoeroides maculatus,17300.72357,216.4776582
Sediment,Sphoeroides maculatus,-999,216.4776582
Acipenser brevirostrum,Caranx crysos,10000,219.5850859
Alona affinis,Caranx crysos,0.000402758,219.5850859
Camptocercus rectirostris,Caranx crysos,2.51e-05,219.5850859
Lolliguncula brevis,Caranx crysos,0.776273259,219.5850859
Actinophrys sol,Trachurus lathami,5.95e-08,221.26
Fundulus heteroclitus,Trachurus lathami,45.0963489,221.26
Chydorus sp.,Bairdiella chrysoura,3.2e-06,226
Haploscoloplos fragilis,Bairdiella chrysoura,0.081175459645,226
Limnoria lignorum,Bairdiella chrysoura,0.001177408,226
Scomberomorus maculatus,Bairdiella chrysoura,2852.033213,226
Spisula solidissima,Bairdiella chrysoura,2.724287752,226
fish larvae,Bairdiella chrysoura,0.001177408,226
Plecoptera,Menticirrhus americanus,-86.5565528080435,259.21
Cymadusa compta,Selene vomer,0.001177408,260.56
Rudilemboides naglei,Selene vomer,0.001177408,260.56
Mustelus canis,Scomber japonicus,3606.79,286.8829086
Sclerodactyla briareus,Scomber japonicus,36.44895371,286.8829086
Synagrops bellus,Scomber japonicus,123.597836,286.8829086
Cymadusa compta,Centropristis striata,0.001177408,299.8853416
Erichsonella attenuata,Centropristis striata,0.002042716,299.8853416
Limnoria lignorum,Centropristis striata,0.001177408,299.8853416
Siliqua costata,Centropristis striata,1.56,299.8853416
Chaetopleura apiculata,Pomoxis nigromaculatus,0.011827192,319.69
Balanus eburneus,Strongylura marina,0.021639787,344.86
Macroalgae,Strongylura marina,-999,344.86
Sabellaria vulgaris,Strongylura marina,0.262908211895,344.86
Enchelyopus cimbrius,Stenotomus chrysops,135.5210199,353.28125
Aegathoa medialis,Callinectes sapidus,0.001177408,377.606837606838
Carcinus maenas,Callinectes sapidus,200,377.606837606838
Diaptomus sp.,Callinectes sapidus,4.01e-05,377.606837606838
Epitonium rupicola,Callinectes sapidus,0.008757316,377.606837606838
Gobiesox strumosus,Callinectes sapidus,3.069421576,377.606837606838
Molgula manhattensis,Callinectes sapidus,0.14822689,377.606837606838
Phyllodoce fragilis,Callinectes sapidus,0.19020239427,377.606837606838
Arctica islandica,Micropogonias undulatus,0.011,389.5
Aurelia aurita,Micropogonias undulatus,5.116275141,389.5
Japonactaeon punctostriatus,Melanogrammus aeglefinus,0.001177408,392.72
Carcharhinus obscurus,Ameiurus catus,62943.79939,406.315124
Monoculodes edwardsi,Ameiurus catus,0.001177408,406.315124
Simocephalus sp.,Ameiurus catus,0.000402758,406.315124
Dyspanopeus sayi,Malaclemys terrapin,3,454
Macroalgae,Fistularia tabacaria,-999,486.4871785
Sabellaria vulgaris,Fistularia tabacaria,0.262908211895,486.4871785
Alona costata,Ameiurus nebulosus,0.000402758,515.0826374
Melita appendiculata,Ameiurus nebulosus,0.001177408,515.0826374
Stenothoe minuta,Ameiurus nebulosus,0.001177408,515.0826374
Dyspanopeus texanus,Prionotus carolinus,3,526.5
Sediment,Prionotus evolans,-999,526.5
Tursiops truncatus,Prionotus carolinus,200000,526.5
Ceriodaphnia quadrangula,Aluterus schoepfi,9.39e-05,527.6043333
Diaphanosoma brachyurum,Aluterus schoepfi,0.000402758,527.6043333
Jassa falcata,Aluterus schoepfi,0.001177408,527.6043333
Plecoptera,Aluterus schoepfi,-86.5565528080435,527.6043333
Uca pugilator,Aluterus schoepfi,2.3,527.6043333
Raja eglanteria,Esox lucius,2022.829368,538.87
Carcharhinus plumbeus,Pseudopleuronectes americanus,26364.75338,575.1
Chiridotea coeca,Pseudopleuronectes americanus,0.008757316,575.1
Mellita quinquiesperforata,Pseudopleuronectes americanus,1.288127529,575.1
Mercenaria mercenaria,Tautoga onitis,1.56,626.38
Plecoptera,Tautoga onitis,-86.5565528080435,626.38
Rhithropanopeus harrisii,Tautoga onitis,2.15,626.38
Scomberomorus cavalla,Tautoga onitis,17300.72357,626.38
Acipenser oxyrhynchus,Dorosoma cepedianum,80000,637.61
Bugula neritina,Dorosoma cepedianum,3.21e-05,637.61
Ceriantheopsis americanus,Dorosoma cepedianum,2.724287752,637.61
Ceriodaphnia quadrangula,Dorosoma cepedianum,9.39e-05,637.61
Crassostrea virginica,Dorosoma cepedianum,60,637.61
Cyanobacteria,Dorosoma cepedianum,1.26e-11,637.61
Echinarachnius parma,Dorosoma cepedianum,10,637.61
Glyptocephalus cynoglossus,Dorosoma cepedianum,43.37,637.61
Lota lota,Alosa mediocris,54.41,765.0231
Upogebia affinis,Alosa mediocris,0.635462588,765.0231
Macroalgae,Micropterus salmoides,-999,1006.004777
Balanion sp.,Morone saxatilis,1.32e-08,1155.4
Fundulus diaphanus,Morone saxatilis,8.701839673,1155.4
Apocorophium lacustre,Scophthalmus aquosus,0.001726663,1416.741121
Chrysaora quinquecirrha,Scophthalmus aquosus,0.635462588,1416.741121
Diastylis quadrispinosa,Scophthalmus aquosus,0.001726663,1416.741121
Pandalus borealis,Scophthalmus aquosus,0.33409084,1416.741121
Pleuroxus striatus,Melanitta perspicillata,4.01e-05,1440.766138
Enchelyopus cimbrius,Mugil cephalus,135.5210199,1533.98
Haemulon aurolineatum,Mugil cephalus,80.48,1533.98
Heterosigma akashiwo,Mugil cephalus,5.95e-08,1533.98
Ictalurus nebulosus,Mugil cephalus,213.09,1533.98
Loligo pealei,Mugil cephalus,3.737474147,1533.98
Stenothoe minuta,Mugil cephalus,0.001177408,1533.98
Synagrops bellus,Mugil cephalus,123.597836,1533.98
Scolelepis squamata,Elops saurus,0.225017530395,1552.69
Japonactaeon punctostriatus,Pogonias cromis,0.001177408,1778.46
Paramphinome sp.,Sebastes marinus,0.01034893027,1782.405
Melita nitida,Chaetodipterus faber,0.000736913,1847.310945
Paracaprella tenuis,Chaetodipterus faber,0.001177408,1847.310945
Syncleithrium fusiformis,Chaetodipterus faber,9.35e-06,1847.310945
Neomysis americana,Carpiodes cyprinus,0.005047659,1879.010519
Caranx crysos,Limulus polyphemus,219.5850859,2000
Leptocheirus plumulosus,Limulus polyphemus,0.001177408,2000
Lophius americanus,Limulus polyphemus,13986.88,2000
Retusa sp.,Limulus polyphemus,0.000402758,2000
Carcinus maenas,Cynoscion nebulosus,200,2267.96
Daphnia retrocurva,Cynoscion nebulosus,0.000402758,2267.96
Leydigia quadrangularis,Cynoscion nebulosus,5.85e-06,2267.96
Sagitta enflata,Cynoscion nebulosus,0.034575145,2267.96
Syncleithrium fusiformis,Cynoscion nebulosus,9.35e-06,2267.96
Edwardsia elegans,Squalus acanthias,0.217374008,3628.74
Foraminifera,Squalus acanthias,5.88e-05,3628.74
Fundulus majalis,Squalus acanthias,80.88358664,3628.74
Synagrops bellus,Squalus acanthias,123.597836,3628.74
Glycinde solitaria,Squatina dumeril,0.447216718409756,5000
Acipenser brevirostrum,Alosa sapidissima,10000,5452.99145446061
Clupea harengus,Alosa sapidissima,160.08754297275,5452.99145446061
Illex illecebrosus,Alosa sapidissima,9.91547691,5452.99145446061
Penilia avirostris,Alosa sapidissima,2.51e-05,5452.99145446061
Polymixia sp.,Alosa sapidissima,64.38,5452.99145446061
Uca pugilator,Alosa sapidissima,2.3,5452.99145446061
Dreissena polymorpha,Ictalurus punctatus,0.05070428,8770.01
Chrysaora quinquecirrha,Acipenser brevirostrum,0.635462588,10000
Crangon septemspinosa,Acipenser brevirostrum,0.4,10000
Elasmopus levis,Acipenser brevirostrum,0.001177408,10000
Rhithropanopeus harrisii,Acipenser brevirostrum,2.15,10000
Squatina dumeril,Acipenser brevirostrum,5000,10000
Syncleithrium fusiformis,Acipenser brevirostrum,9.35e-06,10000
Batea catharinensis,Dasyatis centroura,0.001177408,17300.72357
Brachidontes recurvus,Ictalurus furcatus,0.092771797,17300.72357
Chironomidae,Ictalurus furcatus,-76.6655864344615,17300.72357
Palaemonetes intermedius,Rachycentron canadum,0.083298185,17300.72357
Morone saxatilis,Carcharhinus plumbeus,1155.4,26364.75338
Gammarus mucronatus,Carcharhinus obscurus,0.001177408,62943.79939
Gasterosteus aculeatus,Acipenser oxyrhynchus,1.682419866,80000
Japonactaeon punctostriatus,Acipenser oxyrhynchus,0.001177408,80000
Lolliguncula brevis,Acipenser oxyrhynchus,0.776273259,80000
Portunus spinicarpus,Acipenser oxyrhynchus,29.8,80000
Retusa sp.,Acipenser oxyrhynchus,0.000402758,80000
Syncleithrium fusiformis,Acipenser oxyrhynchus,9.35e-06,80000
Haemulon aurolineatum,Tursiops truncatus,80.48,200000
