Prey,Predator,PreyMass,PredatorMass
Cossura longocirrata,Spirontocaris spinus,0.05070428,0.04064002
Diastylis lucifera,Buccinum undatum,0.005047659,0.05070428
Ophiocten sericeum,Lebbeus polaris,0.05070428,0.05070428
Prionospio cirrifera,Buccinum undatum,0.005047659,0.05070428
Cepphus grylle,Tonicella rubra,325.6532,0.07008626
Metridia lucens,Tonicella rubra,0.000943705,0.07008626
Onacea borealis ,Tonicella rubra,0.0123294,0.07008626
Palmaria palmata,Pagurus pubescens,1.008042,0.07008626
Pholoe assimilis,Tonicella rubra,0.005047659,0.07008626
Microcalanus pusillus,Gattyana cirrhosa,6.96e-05,0.0927718
Pusa hispida,Littorina saxatilis ,40000,0.217374
Calanus hyperboreus,Tonicella marmorea,0.005454543,0.217374
Chaetoceros,Tonicella marmorea,1.92e-11,0.217374
Chaetozone,Tonicella marmorea,0.05070428,0.217374
Levinsenia gracilis,Tonicella marmorea,0.008757316,0.217374
Hormathia nodosa,Harmothoe imbricata,0.6354626,0.217374
Arrhis phyllonyx,Buccinum terranovae,0.004045752,0.3004664
Samytha sexcirrata,Buccinum terranovae,0.005047659,0.3004664
Calanus hyperboreus,Ophiura robusta,0.005454543,0.3281467
Janira,Erginus rubellus,0.005047659,0.3771279
Pontoporeia femorata,Erginus rubellus,0.004045752,0.3771279
Spio,Erginus rubellus,0.00103394,0.3771279
Themisto abyssorum,Erginus rubellus,0.005437377,0.3771279
Lumpenus lampretaeformis,Crossaster papposus,58.30303,0.3977214
Margarites groenlandicus,Crossaster papposus,0.03457514,0.3977214
Syrrhoe crenulata,Crossaster papposus,0.004045752,0.3977214
Caprella septentrionalis,Strongylocentrotus pallidus,0.008757316,0.3977214
Gammarellus homari,Strongylocentrotus pallidus,0.005047659,0.3977214
Oithona similis,Buccinum scalariforme,0.00037,0.3977214
Metridia longa,Hyas araneus,0.000643142,0.6354626
Mya truncata,Strongylocentrotus droebachiensis,0.3473111,0.9319028
Onisimus caricus,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Terebellides stroemi,Strongylocentrotus droebachiensis,0.04386538,0.9319028
Leitoscoloplos mammosus,Fucus distichus,0.02163979,27
Halocynthia pyriformis,Anisarchus medius,0.9815009,40
Retusa obtusa,Anisarchus medius,0.005047659,40
Ciliatocardium ciliatum,Leptagonus decagonus,0.004236863,43.5267
Liocyma fluctuosa,Leptagonus decagonus,0.2098356,43.5267
Nuculana minuta,Leptagonus decagonus,0.02163979,43.5267
Sipunculida,Leptagonus decagonus,0.07008626,43.5267
Xanthocalanus,Leptagonus decagonus,2.51e-05,43.5267
Phoca vitulina,Liparis liparis,135000,52.19
Pontoporeia femorata,Liparis liparis,0.004045752,52.19
Protoperidinium,Liparis liparis,2.26e-14,52.19
Careproctus reinhardti,Lumpenus lampretaeformis,23.06,58.30303
Lepeta caeca,Lumpenus lampretaeformis,0.01734452,58.30303
Ampharete finmarchica,Myoxocephalus scorpius,0.001177408,58.51796
Ursus maritimus,Myoxocephalus scorpius,500000,58.51796
Chone,Sebastes marinus,0.02163979,240.63
Coccolithus pelagicus,Sebastes marinus,5.2e-12,240.63
Dinophysis acuta,Sebastes marinus,3.44e-14,240.63
Sebastes marinus,Anarhichas lupus,240.63,429.24
Sterna paradisaea,Fulmarus glacialis,40.84459,880.2396
Bylgides groenlandica,Gymnocanthus tricuspis,0.001726663,1012
Balanus balanus,Somateria mollissima,0.01182719,1106.171
Monoculodes longirostris,Somateria mollissima,0.003159213,1106.171
Onacea borealis ,Somateria mollissima,0.0123294,1106.171
Spio,Somateria mollissima,0.00103394,1106.171
Xanthocalanus,Somateria mollissima,2.51e-05,1106.171
Halirages fulvocinctus,Raja clavata,0.004045752,2014.828
Thysanoessa inermis,Larus hyperboreus,0.05806373,2300
Lepeta caeca,Hipoglossoides platessoides,0.01734452,6400
Globoquadriana pachyderma,Reinhardtius hippoglossoides,6.35e-11,7000
Cylindrotheca closterium,Pusa hispida,2.57e-12,40000
Puncturella noachina,Ursus maritimus,0.007402367,500000
Tonicella marmorea,Ursus maritimus,0.217374,500000
