Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Polydesmus angustus,Campodea sp. {l},0.034996,0.002292383
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Enchytraeidae,Macrargus rufus,-999,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Cryptops hortensis,2.8e-08,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Zercon cf peltatus (juv),Agonum sp. (juv),8.22e-06,0.014797709
roots,Haplodrassus soerenseni,-999,0.027825231
Zercon cf peltatus,Pterostichus oblongopunctatus,1.34e-05,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Rhysotritia duplicata,Arion fuscus,0.000173747,1.0918425
