Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Cricotopus,Dicranota,9.89e-05,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Cottus gobio,Salmo salar,1.413188666,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
