Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Polistes,Neanastatus,0.016248394,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Staphylinidae,Neanastatus,0.0476,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Orius,Dictyna,0.0035,0.00325
Sergiolus,Orius,0.0039,0.0035
Nemapogon,Urolepis rufipes,0.025336077,0.003869709
Ecphylus,Sergiolus,0.001671743,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Sphaerolophus,Ballus,6.37e-05,0.004
Haplothrips flavipes,Argiope argentata,0.002532042,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Littorina angulifera,Uloborus,0.588325869,0.005
Mangora,Uloborus,0.006,0.005
Natrix,Uloborus,100,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Veigaia,Uloborus,0.000795,0.005
Ariadna arthuri,Mangora,0.01,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Tholeria reversalis,Aysha velox,0.578053133,0.0065
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Haplothrips flavipes,Pirata,0.002532042,0.00665
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Caecilius,Maevia vittata,0.00125,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Aglaopteryx,Eustala,0.054003595,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Colobopsis,Eustala,0.003869709,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Lophoproctinus bartachi,Trochopus plumbeus,0.0035,0.008
Neurotmeta breviceps,Trochopus plumbeus,0.008,0.008
Probaryconus,Trochopus plumbeus,0.000921608,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Trischidias atoma,Trochopus plumbeus,0.0025,0.008
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Euchrysia,Brachymeria psyche,0.003869709,0.008284363
Iphiaulax epicus,Brachymeria psyche,0.001671743,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Butorides virescens,Stoidis aurata,240,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Diradius caribbeana,Ariadna arthuri,0.0055,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Aglaopteryx,Tetragnatha,0.054003595,0.01
Eustala,Tetragnatha,0.008,0.01
Iphiaulax epicus,Tetragnatha,0.001671743,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Chrysopa,Eriophora,0.017427594,0.014
Embidopsocus laticeps,Eriophora,0.00325,0.014
Liothrips,Eriophora,0.001874225,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Entedontini,Syrphidae,0.000722205,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Melipotis,Syrphidae,0.40131981,0.015
Natrix,Syrphidae,100,0.015
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Copidita suturalis,Chrysopa,0.007,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Fungi,Chrysopa,4.46244769,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Bema ydda,Labidura riparia,0.205558315,0.0215
Arunta interclusa,Dolomedes,0.787365181,0.03
Copidita suturalis,Dolomedes,0.007,0.03
Eustala,Dolomedes,0.008,0.03
Holoparamecus,Dolomedes,2,0.03
Metacyrba undata,Dolomedes,0.0115,0.03
Oxacis,Dolomedes,0.007,0.03
Trypoxylon collinum,Dolomedes,0.040552112,0.03
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Caecilius,Casinaria texana,0.00125,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Odonata,Orphnaeus brasilianus,0.399604248,0.22
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Neurotmeta breviceps,Odonata,0.008,0.399604248
Ariadna arthuri,Scytodes,0.01,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Natrix,Scytodes,100,4.75
Actenodes auronotata,Butorides virescens,0.0115,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Aleurothrixus,Phalacrocorax dilophus,0.0025,2568.732374
Lophoproctinus bartachi,Phalacrocorax dilophus,0.0035,2568.732374
Pseudomyrmex elongatus,Phalacrocorax dilophus,0.016248394,2568.732374
