Prey,Predator,PreyMass,PredatorMass
Detritus,Hentzia palmarum,-999,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Orius,Aysha velox,0.0035,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Membracidae,Gnaphosa,0.0085,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Copidita suturalis,Leucauge venusta,0.007,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Rhizoglyphus callae,Argyrodes nephilae,5.5e-06,0.0077
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Haplothrips flavipes,Eustala,0.002532042,0.008
Metatropiphorus belfragei,Trochopus plumbeus,0.009,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Galumna,Stoidis aurata,0.0017,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Archipsocus panama,Tetragnatha,0.00325,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Detritus,Ariadna arthuri,-999,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Tetranychus,Ariadna arthuri,0.000415,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Echmepteryx hageni,Syrphidae,0.00325,0.015
Polistes,Syrphidae,0.016248394,0.015
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Misumenops,Pseudomyrmex elongatus,0.004,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Entedontini,Chrysopa,0.000722205,0.017427594
Pauropoda,Chrysopa,0.001387308,0.017427594
Euderus,Labidura riparia,0.000722205,0.0215
Orius,Labidura riparia,0.0035,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Fungi,Entonyssus,4.46244769,0.021508161
Cyrtoxipha,Ataxia,0.018459537,0.023
Ariadna arthuri,Dolomedes,0.01,0.03
Casinaria texana,Dolomedes,0.098554409,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Orgygia detrita,Nephila clavipes,0.313497562,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Argiope argentata,Odonata,0.00459071,0.399604248
Ballus,Odonata,0.004,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Saproglyphidae,Scytodes,0.008,4.75
Orgygia detrita,Phalacrocorax dilophus,0.313497562,2568.732374
