Prey,Predator,PreyMass,PredatorMass
Amphipoda,Diodon holocanthus,5,11300
Antennarius striatus,Euthynnus alletteratus,70,12200
Detritus,Mycteroperca venenosa,-999,12270
Canthigaster rostrata,Mustelus canis,82,15000
Dactylopterus volitans,Mustelus canis,1825,15000
Haemulon parrai,Mustelus canis,1265,15000
Anchoa hepsetus,Mycteroperca tigris,50,17043
Thalassoma bifasciatum,Mycteroperca tigris,97,17043
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Amphipoda,Scarus guacamaia,5,23000
Alphestes afer,Epinephelus striatus,1202,23800
Detritus,Scomberomorus cavalla,-999,34285
Pareques acuminatus,Scomberomorus cavalla,280,34285
Scarus guacamaia,Scomberomorus cavalla,23000,34285
Chitons,Trachinotus falcatus,6.3,36000
Stony corals,Trachinotus falcatus,36.47,36000
Archosargus rhomboidalis,Sphyraena barracuda,1200,57800
Odontoscion dentex,Sphyraena barracuda,318,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Aluterus schoepfii,Lutjanus cyanopterus,1892,70000
Kyphosus incisor,Lutjanus cyanopterus,6122,70000
Mycteroperca tigris,Lutjanus cyanopterus,17043,70000
Phytoplankton,Lutjanus cyanopterus,5e-10,70000
Kyphosus sectarix,Seriola dumerili,9139,80000
Lutjanus analis,Seriola dumerili,5511,80000
Stony corals,Seriola dumerili,36.47,80000
Carcharhinus falciformis,Carcharhinus acronotus,350000,90000
Epinephelus striatus,Carcharhinus acronotus,23800,90000
Halichoeres poeyi,Negaprion brevirostris,150,110000
Anisotremus virginicus,Carcharhinus limbatus,850,116000
Epinephelus striatus,Carcharhinus limbatus,23800,116000
Haemulon parrai,Carcharhinus limbatus,1265,116000
Scorpaena brasiliensis,Carcharhinus limbatus,1600,116000
Sea Birds,Carcharhinus limbatus,310,116000
Haemulon parrai,Aetobatus narinari,1265,230000
Sparisoma rubripinne,Aetobatus narinari,2734,230000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Ophioblennius atlanticus,Carcharhinus falciformis,35,350000
Phaeoptyx conklini,Carcharhinus longimanus,3.3,350000
Spiny Lobsters,Carcharhinus longimanus,58.7,350000
Equetus lanceolatus,Sphyrna lewini,325,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Stegastes variabillis,Galeocerdo cuvier,54,672000
