Prey,Predator,PreyMass,PredatorMass
Pseudorchomene coatsi,Alacia belgicae,0.47,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Serolella bouveri,Alacia hettacra,0.1,0.00044
Golfingia ohlini,Callochiton gaussi,2.8e-05,0.00066
Harmothoe spinosa,Callochiton gaussi,6.1,0.00066
Macronectes halli,Callochiton gaussi,4100,0.00066
Primnoisis antarctica,Callochiton gaussi,1.5,0.00066
Psolus dubiosus,Callochiton gaussi,0.085,0.00066
Serolella bouveri,Callochiton gaussi,0.1,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Elpidia glacialis,Puncturella conica,0.01,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Perknaster fuscus antarcticus,Puncturella conica,9.8,0.0011
Serolella bouveri,Puncturella conica,0.1,0.0011
Trematomus lepidorhinus,Puncturella conica,150,0.0011
Haplocheira plumosa,Silicularia rosea,0.031,0.0022
Alacia hettacra,Eukrohnia hamata,0.00044,0.0052
Eunoe hartmanae,Calanoides acutus,57,0.0055
Odontaster validus,Calanoides acutus,0.57,0.0055
Psolidium incertum,Calanoides acutus,0.043,0.0055
Psychroteuthis glacialis,Calanoides acutus,770,0.0055
Alomasoma belyaevi,Calanus propinquus,0.57,0.0057
Anthometra adriani,Calanus propinquus,98,0.0057
Marseniopsis mollis,Calanus propinquus,0.01,0.0057
Psolidium incertum,Calanus propinquus,0.043,0.0057
Psychroteuthis glacialis,Calanus propinquus,770,0.0057
Tetilla leptoderma,Calanus propinquus,30,0.0057
Trematomus bernacchii,Calanus propinquus,240,0.0057
Anoxycalyx joubini,Ihlea racovitzai,720,0.0074
Baseodiscus antarcticus,Ihlea racovitzai,5800,0.0074
Chionodraco myersi,Ihlea racovitzai,370,0.0074
Diastylis mawsoni,Ihlea racovitzai,0.053,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Mesothuria lactea,Ihlea racovitzai,0.066,0.0074
Natatolana oculata,Ihlea racovitzai,0.031,0.0074
Odontaster meridionalis,Ihlea racovitzai,0.084,0.0074
Ophioperla koehleri,Ihlea racovitzai,1.9,0.0074
Pareledone antarctica,Ihlea racovitzai,29,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Callochiton gaussi,Paraeuchaeta antarctica,0.00066,0.0081
Eunoe spica,Paraeuchaeta antarctica,4.2,0.0081
Limopsis lillei,Paraeuchaeta antarctica,0.0046,0.0081
Pagetopsis maculatus,Paraeuchaeta antarctica,81,0.0081
Phorbas glaberrima,Paraeuchaeta antarctica,1.2,0.0081
Tentorium papillatum,Paraeuchaeta antarctica,5.6,0.0081
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Corethron criophilum,Aegires albus,4.01e-12,0.018
Echinopsolus acanthocola,Aegires albus,0.0081,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Hyperia macrocephala,Aegires albus,0.42,0.018
Pista spinifera,Aegires albus,0.24,0.018
Primnoisis antarctica,Aegires albus,1.5,0.018
Metaconchoecia isocheira,Rhincalanus gigas,0.00044,0.02
Achlyonice violaecuspidata,Natatolana obtusata,0.15,0.031
Ainigmaptilon antarcticus,Heterophoxus videns,0.13,0.031
Axociella nidificata,Oradarea edentata,6.5,0.031
Balaenoptera physalus,Haplocheira plumosa,8600000,0.031
Camptoplites tricornis,Djerboa furcipes,0.69,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Echiurus antarcticus,Djerboa furcipes,0.00088,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Lineus longifissus,Haplocheira plumosa,5800,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Natatolana meridionalis,Heterophoxus videns,0.031,0.031
Oceanites oceanicus,Djerboa furcipes,600,0.031
Parvicorbucula socialis,Heterophoxus videns,3.3e-13,0.031
Phascolion strombi,Heterophoxus videns,6.3e-07,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Taeniogyrus contortus,Djerboa furcipes,0.085,0.031
Acodontaster capitatus,Ophioceres incipiens,5.4,0.041
Conchoecia hettacra,Ophioceres incipiens,0.00044,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Natatolana obtusata,Parmaphorella mawsoni,0.031,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Rossella tarenja,Parmaphorella mawsoni,12,0.043
Achlyonice violaecuspidata,Vaunthompsonia indermis,0.15,0.053
Bostrychopora dentata,Eudorella splendida,0.085,0.053
Callochiton gaussi,Camylaspis maculata,0.00066,0.053
Ctenocidaris perrieri,Camylaspis maculata,15,0.053
Daption capense,Vaunthompsonia indermis,5500,0.053
Harpovoluta charcoti,Vaunthompsonia indermis,0.29,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Liothyrella uva,Eudorella splendida,0.085,0.053
Martialia hyadesi,Vaunthompsonia indermis,330,0.053
Pogonophryne scotti,Camylaspis maculata,440,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Primno macropa,Eudorella splendida,0.24,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Serolis polita,Eudorella splendida,0.1,0.053
Trematomus lepidorhinus,Camylaspis maculata,150,0.053
Tritoniella belli,Vaunthompsonia indermis,0.35,0.053
Notocrangon antarcticus,Ophiacantha antarctica,0.37,0.067
Ophionotus victoriae,Porania antarctica,1.9,0.073
Rhincalanus gigas,Porania antarctica,0.02,0.073
Liothyrella uva,Odontaster meridionalis,0.085,0.084
Manguinea fusiformis,Odontaster meridionalis,1.97e-10,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Ophioperla ludwigi,Odontaster meridionalis,1.6,0.084
Salpa gerlachei,Odontaster meridionalis,0.0074,0.084
Themisto gaudichaudii,Odontaster meridionalis,0.12,0.084
Notolepis coatsi,Lageneschara lyrulata,3.1,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Austrodoris kerguelenensis,Nototanais antarcticus,3.4,0.1
Axociella nidificata,Nototanais antarcticus,6.5,0.1
Colossendeis scotti,Peraeospinosus pushkini,3.7,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Electrona antarctica,Nototanais antarcticus,39,0.1
Golfingia anderssoni,Nototanais dimorphus,0.0022,0.1
Notaeolidia gigas,Nototanais dimorphus,0.35,0.1
Psolus antarcticus,Nototanais dimorphus,0.085,0.1
Vibilia antarctica,Nototanais antarcticus,0.00011,0.1
Cassidulinoides parkerianus,Primnoella,1.2e-09,0.13
Nacella concinna,Armadillogorgia cyathella,0.00048,0.13
Bargmannia,Salpa thompsoni,0.012,0.14
Echinopsolus acanthocola,Thysanoessa macrura,0.0081,0.15
Fragilariopsis sublinearis,Diphyes antarctica,1.5e-13,0.15
Golfingia ohlini,Thysanoessa macrura,2.8e-05,0.15
Haliclona dancoi,Thysanoessa macrura,5.6,0.15
Harpovoluta charcoti,Pyura discoveryi,0.29,0.15
Isodyctia cavicornuta,Thysanoessa macrura,5.6,0.15
Macrourus holotrachys,Thysanoessa macrura,3800,0.15
Magellania joubini,Thysanoessa macrura,0.0022,0.15
Phytodetritus,Dimophyes arctica,-999,0.15
Sagitta marri,Pyura discoveryi,0.0013,0.15
Urticinopsis antarctica,Thysanoessa macrura,2.3,0.15
Abyssorchomene nodimanus,Ammothea carolinensis,0.24,0.17
Actinocyclus actinochilus,Ammothea carolinensis,4.06e-11,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Fragilariopsis rhombica,Ammothea carolinensis,4.53e-13,0.17
Ihlea racovitzai,Ammothea carolinensis,0.0074,0.17
Artedidraco loennbergi,Rhachotropis antarctica,17,0.18
Astrotoma agassizii,Rhachotropis antarctica,4.2,0.18
Chionodraco myersi,Rhachotropis antarctica,370,0.18
Cyllopus lucasii,Cinachyra antarctica,0.32,0.18
Periphylla periphylla,Rhachotropis antarctica,2.7,0.18
Sycozoa sigillinoides,Rhachotropis antarctica,0.01,0.18
Bathybiaster loripes,Chorismus antarcticus,7.9,0.21
Galiteuthis glacialis,Chorismus antarcticus,1800,0.21
Nymphon gracillimum,Chorismus antarcticus,0.2,0.21
Vaunthompsonia indermis,Chorismus antarcticus,0.053,0.21
Golfingia ohlini,Abyssorchomene nodimanus,2.8e-05,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Urticinopsis antarctica,Primno macropa,2.3,0.24
Lophaster gaini,Ophiurolepis gelida,5.3,0.28
Pachycara brachycephalum,Ophiurolepis gelida,3.5,0.28
Periphylla periphylla,Ophiurolepis gelida,2.7,0.28
Austrosignum grande,Nuttallochiton mirandus,50,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Nitzschia kerguelensis,Harpovoluta charcoti,5.73e-12,0.29
Procellaria aequinoctialis,Harpovoluta charcoti,600,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Artedidraco orianae,Porania antarctica glabra,95,0.32
Alexandrella mixta,Tritoniella belli,1.3,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Fragilariopsis rhombica,Tritoniella belli,4.53e-13,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Propeleda longicaudata,Tritoniella belli,0.012,0.35
Psolus charcoti,Tritoniella belli,0.062,0.35
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Cnemidocarpa verrucosa,Notocrangon antarcticus,15,0.37
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Callochiton gaussi,Ophiurolepis brevirima,0.00066,0.42
Cnemidocarpa verrucosa,Ophiurolepis brevirima,15,0.42
Falsimargarita gemma,Ophiurolepis brevirima,0.01,0.42
Procellaria aequinoctialis,Ophiurolepis brevirima,600,0.42
Solmundella bitentaculata,Ophiurolepis brevirima,3.3,0.42
Trematomus lepidorhinus,Ophiurolepis brevirima,150,0.42
Abatus cavernosus,Melphidippa antarctica,2.7,0.47
Acodontaster hodgsoni,Abyssorchomene plebs,3.9,0.47
Austrodoris kerguelenensis,Abyssorchomene plebs,3.4,0.47
Chionodraco hamatus,Melphidippa antarctica,1100,0.47
Epimeriella walkeri,Phyllocomus crocea,0.73,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Neogloboquadriana pachyderma,Momoculodes scabriculosus,1.2e-09,0.47
Nitzschia neglecta,Melphidippa antarctica,9.11e-14,0.47
Porosira pseudodenticulata,Melphidippa antarctica,9.81e-11,0.47
Protomyctophum bolini,Abyssorchomene plebs,5.6,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Alluroteuthis antarcticus,Odontaster validus,29,0.57
Clio pyramidata,Odontaster validus,0.017,0.57
Edwardsia meridionalis,Odontaster validus,0.018,0.57
Camylaspis maculata,Uristes gigas,0.053,0.59
Diastylis mawsoni,Liljeborgia georgiana,0.053,0.59
Galiteuthis glacialis,Liljeborgia georgiana,1800,0.59
Golfingia anderssoni,Liljeborgia georgiana,0.0022,0.59
Pagetopsis maculatus,Liljeborgia georgiana,81,0.59
Trachythyone parva,Uristes gigas,0.043,0.59
Ophiurolepis gelida,Pontiothauma ergata,0.28,0.69
Golfingia nordenskojoeldi,Epimeriella walkeri,6.3e-07,0.73
Gymnodraco acuticeps,Epimeriella walkeri,1400,0.73
Gymnoscopelus braueri,Epimeriella walkeri,25,0.73
Harpovoluta charcoti,Epimeriella walkeri,0.29,0.73
Marginella ealesa,Epimeriella walkeri,0.018,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Nuttallochiton mirandus,Epimeriella walkeri,0.29,0.73
Odontaster validus,Epimeriella walkeri,0.57,0.73
Thysanoessa macrura,Epimeriella walkeri,0.15,0.73
Vaunthompsonia indermis,Epimeriella walkeri,0.053,0.73
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Chorismus antarcticus,Maxilliphimedia longipes,0.21,0.81
Electrona antarctica,Ampelisca richardsoni,39,0.81
Fulmarus glacialoides,Oediceroides calmani,14000,0.81
Iophon radiatus,Maxilliphimedia longipes,2.3,0.81
Marginella ealesa,Maxilliphimedia longipes,0.018,0.81
Notasterias stylophora,Ampelisca richardsoni,1.9,0.81
Notothenia marmorata,Maxilliphimedia longipes,8600,0.81
Oceanites oceanicus,Oediceroides calmani,600,0.81
Scolymastra joubini,Maxilliphimedia longipes,720,0.81
Anthometra adriani,Iphimediella  cyclogena,98,0.81
Clavularia frankiliana,Iphimediella  cyclogena,0.085,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Porosira glacialis,Iphimediella  cyclogena,2.94e-11,0.81
Ammothea carolinensis,Austrocidaris canaliculata,0.17,0.89
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Pachycara brachycephalum,Austrocidaris canaliculata,3.5,0.89
Pelagobia longicirrata,Austrocidaris canaliculata,0.0019,0.89
Periphylla periphylla,Austrocidaris canaliculata,2.7,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Trematomus bernacchii,Austrocidaris canaliculata,240,0.89
Aega antarctica,Euphausia crystallorophias,0.59,1.2
Amauropsis rossiana,Euphausia crystallorophias,0.01,1.2
Liothyrella uva antarctica,Euphausia crystallorophias,0.085,1.2
Luidiaster gerlachei,Euphausia crystallorophias,0.11,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Tritonia antarctica,Euphausia crystallorophias,0.19,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Callianira antarctica,Anthomastus bathyproctus,5.6,1.3
Compsothyris racovitzae,Anthomastus bathyproctus,0.0022,1.3
Diplasterias brucei,Anthomastus bathyproctus,2.8,1.3
Fulmarus glacialoides,Waldeckia obesa,14000,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Maxmuelleria faex,Anthomastus bathyproctus,0.01,1.3
Mirounga leonina,Anthomastus bathyproctus,5000000,1.3
Neobuccinum eatoni,Tryphosella murrayi,0.15,1.3
Polymastia invaginata,Tryphosella murrayi,0.92,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Pyura bouvetensis,Tryphosella murrayi,0.085,1.3
Racovitzia glacialis,Tryphosella murrayi,430,1.3
Rossella nuda,Tryphosella murrayi,300,1.3
Sterna vittata,Oswaldella antarctica,420,1.3
Thalassoica antarctica,Tryphosella murrayi,600,1.3
Trematomus eulepidotus,Anthomastus bathyproctus,480,1.3
Abatus nimrodi,Epimeria macrodonta,3.7,1.3
Electrona antarctica,Epimeria macrodonta,39,1.3
Odontaster validus,Epimeria macrodonta,0.57,1.3
Ophiacantha antarctica,Epimeria macrodonta,0.067,1.3
Pseudosagitta maxima,Epimeria macrodonta,0.35,1.3
Sycozoa sigillinoides,Epimeria macrodonta,0.01,1.3
Fragilariopsis vanheurckii,Ophioperla ludwigi,9.11e-14,1.6
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Gymnoscopelus braueri,Abyssorchomene rossi,25,1.9
Leptonychotes weddelli,Abyssorchomene rossi,770000,1.9
Limopsis lillei,Abyssorchomene rossi,0.0046,1.9
Maxilliphimedia longipes,Abyssorchomene rossi,0.81,1.9
Notocidaris mortenseni,Ophionotus victoriae,3.5,1.9
Paraceradocus gibber,Epimeria georgiana,6.4,1.9
Psolidium incertum,Abyssorchomene rossi,0.043,1.9
Puncturella conica,Ophionotus victoriae,0.0011,1.9
Solaster dawsoni,Ophionotus victoriae,0.75,1.9
Trematomus pennellii,Epimeria georgiana,300,1.9
Tursiops truncatus,Abyssorchomene rossi,2300000,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Labidiaster annulatus,Epimeria robusta,86,1.9
Chaetoceros concavicornis,Aporocidaris milleri,4.01e-12,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Galiteuthis glacialis,Aporocidaris milleri,1800,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Fasciculiporoides ramosa,Diplasterias brucei,1.2,2.8
Gersemia antarctica,Monocaulus parvula,5800,2.8
Hydrurga leptonyx,Diplasterias brucei,1400000,2.8
Maxmuelleria faex,Diplasterias brucei,0.01,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Stylocordyla borealis,Diplasterias brucei,45,2.8
Trachythyone parva,Diplasterias brucei,0.043,2.8
Astrotoma agassizii,Sterechinus neumayeri,4.2,2.9
Austrocidaris canaliculata,Sterechinus neumayeri,0.89,2.9
Ampelisca richardsoni,Ctenocidaris spinosa,0.81,3.1
Clio pyramidata,Ctenocidaris spinosa,0.017,3.1
Marseniopsis conica,Ctenocidaris spinosa,0.01,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Vaunthompsonia indermis,Ctenocidaris spinosa,0.053,3.1
Macronectes giganteus,Pareledone charcoti,4700,3.3
Pelagobia longicirrata,Pareledone charcoti,0.0019,3.3
Aega antarctica,Austrodoris kerguelenensis,0.59,3.4
Fragilariopsis vanheurckii,Austrodoris kerguelenensis,9.11e-14,3.4
Manguinea fusiformis,Austrodoris kerguelenensis,1.97e-10,3.4
Pareledone charcoti,Austrodoris kerguelenensis,3.3,3.4
Pogonophryne phyllopogon,Austrodoris kerguelenensis,230,3.4
Rossella antarctica,Austrodoris kerguelenensis,12,3.4
Synoicum adareanum,Austrodoris kerguelenensis,4.1,3.4
Trophon longstaffi,Austrodoris kerguelenensis,0.00026,3.4
Alomasoma belyaevi,Notocidaris mortenseni,0.57,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Callianira antarctica,Notocidaris mortenseni,5.6,3.5
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Notasterias armata,Notocidaris mortenseni,1.1,3.5
Polymastia isidis,Pachycara brachycephalum,0.92,3.5
Vaunthompsonia indermis,Notocidaris mortenseni,0.053,3.5
Acodontaster capitatus,Gnathiphimedia mandibularis,5.4,3.7
Acodontaster conspicuus,Bathypanoploea schellenbergi,3.3,3.7
Acodontaster conspicuus,Gnathiphimedia mandibularis,3.3,3.7
Alacia belgicae,Colossendeis scotti,0.00044,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Fragilariopsis curta,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis kerguelensis,Gnathiphimedia mandibularis,3.29e-13,3.7
Globocassidulina crassa,Gnathiphimedia mandibularis,1.2e-09,3.7
Gymnoscopelus nicholsi,Bathypanoploea schellenbergi,110,3.7
Hamingia,Gnathiphimedia mandibularis,0.018,3.7
Hyperia macrocephala,Colossendeis scotti,0.42,3.7
Isosicyonis alba,Gnathiphimedia mandibularis,0.018,3.7
Isotealia antarctica,Gnathiphimedia mandibularis,0.043,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Luidiaster gerlachei,Gnathiphimedia mandibularis,0.11,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Maxmuelleria faex,Bathypanoploea schellenbergi,0.01,3.7
Moroteuthis ingens,Colossendeis scotti,850,3.7
Navicula glaciei,Colossendeis scotti,2.26e-14,3.7
Pareledone antarctica,Bathypanoploea schellenbergi,29,3.7
Phorbas areolatus,Bathypanoploea schellenbergi,1.2,3.7
Psolidium incertum,Gnathiphimedia mandibularis,0.043,3.7
Scotoplanes globosa,Colossendeis scotti,0.024,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Cnemidocarpa verrucosa,Epimeria similis,15,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Psolidium incertum,Epimeria similis,0.043,3.7
Bathyplotes bongraini,Barrukia cristata,4.8,3.9
Aptenodytes forsteri,Astrotoma agassizii,11000,4.2
Cycethra verrucosa mawsoni,Astrotoma agassizii,0.57,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Tetilla leptoderma,Eunoe spica,30,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Sediment,Flustra antarctica,-999,5.6
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Lissarca notorcadensis,Harmothoe crosetensis,0.00056,5.8
Magellania fragilis,Harmotoe hartmanae,0.082,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Oceanites oceanicus,Harmothoe crosetensis,600,5.8
Perknaster sladeni,Harmothoe crosetensis,0.35,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Tubularia ralphii,Harmothoe crosetensis,0.029,5.8
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Clione antarctica,Oediceroides emarginatus,0.1,6.4
Gorgonocephalus chiliensis,Paraceradocus gibber,2.7,6.4
Isodyctia steifera,Oediceroides emarginatus,5.6,6.4
Phorbas areolatus,Paraceradocus gibber,1.2,6.4
Polyeunoa laevis,Oediceroides emarginatus,15,6.4
Tritoniella belli,Paraceradocus gibber,0.35,6.4
Ainigmaptilon antarcticus,Eunoe spica spicoides,0.13,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Synoicum adareanum,Ophiosparte gigas,4.1,7.5
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Anthometra adriani,Sterechinus antarcticus,98,8.5
Eusirus antarcticus,Sterechinus antarcticus,0.14,8.5
Gerlachea australis,Sterechinus antarcticus,260,8.5
Oceanites oceanicus,Sterechinus antarcticus,600,8.5
Procellaria aequinoctialis,Sterechinus antarcticus,600,8.5
Pseudosagitta gazellae,Sterechinus antarcticus,0.15,8.5
Psolus charcoti,Sterechinus antarcticus,0.062,8.5
Solmundella bitentaculata,Sterechinus antarcticus,3.3,8.5
Pseudosagitta maxima,Rossella antarctica,0.35,12
Ctenocidaris gigantea,Dolloidraco longedorsalis,16,13
Gonatus antarcticus,Dolloidraco longedorsalis,850,13
Kondakovia longimana,Dolloidraco longedorsalis,330,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Moroteuthis ingens,Dolloidraco longedorsalis,850,13
Odontaster validus,Dolloidraco longedorsalis,0.57,13
Porosira pseudodenticulata,Dolloidraco longedorsalis,9.81e-11,13
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Alomasoma belyaevi,Macroptychaster accrescens,0.57,15
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Boroecia antipoda,Ctenocidaris perrieri,0.00044,15
Chaenodraco wilsoni,Ctenocidaris perrieri,210,15
Chaetoceros neglectum,Psilaster charcoti,9.11e-14,15
Dimophyes arctica,Psilaster charcoti,0.15,15
Dipulmaris antarctica,Psilaster charcoti,2.2,15
Eucampia antarctica,Psilaster charcoti,7.29e-12,15
