Prey,Predator,PreyMass,PredatorMass
Baraeoptera roria,Costachorema xanthoptera,0.000144219,0.000453227
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Podaena sp.,-999,0.000743063
Frustulia rhomboides,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Stenoperla prasinia,Archichauliodes diversus,3.47e-05,0.004115381
Terrestial invertebrates,Philorheithrus agilis,-999,0.009452747
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Cricotopus II,Galaxias depressiceps,0.000228059,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Cricotopus II,Salmo trutta,0.000228059,33
Maoridiamesea,Salmo trutta,0.000228059,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Terrestial invertebrates,Anguilla dieffenbachii,-999,50
