Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti turqueti,Callochiton gaussi,19,0.00066
Isosicyonis alba,Callochiton gaussi,0.018,0.00066
Nitzschia neglecta,Callochiton gaussi,9.11e-14,0.00066
Ophioceres incipiens,Callochiton gaussi,0.041,0.00066
Primnoisis antarctica,Callochiton gaussi,1.5,0.00066
Thalassiosira antarctica,Callochiton gaussi,1.14e-11,0.00066
Eucranta mollis,Puncturella conica,4.7,0.0011
Lysasterias perrieri,Puncturella conica,3.9,0.0011
Maxilliphimedia longipes,Puncturella conica,0.81,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Serolella bouveri,Puncturella conica,0.1,0.0011
Gymnoscopelus nicholsi,Sagitta marri,110,0.0013
Atolla wyvillei,Silicularia rosea,1.5,0.0022
Lyrocteis flavopallidus,Silicularia rosea,0.19,0.0022
Austroflustra vulgaris,Metridia gerlachei,0.15,0.0023
Conchoecia hettacra,Metridia gerlachei,0.00044,0.0023
Halobaena caerulea,Metridia gerlachei,230,0.0023
Hydrurga leptonyx,Metridia gerlachei,1400000,0.0023
Isodyctia cavicornuta,Metridia gerlachei,5.6,0.0023
Polymastia invaginata,Metridia gerlachei,0.92,0.0023
Prionodraco evansii,Metridia gerlachei,64,0.0023
Salpa thompsoni,Metridia gerlachei,0.14,0.0023
Harpagifer antarcticus,Calanus propinquus,36,0.0057
Magellania fragilis,Calanus propinquus,0.082,0.0057
Metaconchoecia isocheira,Hyperiella dilatata,0.00044,0.0057
Natatolana oculata,Calanus propinquus,0.031,0.0057
Promachocrinus kerguelensis,Calanus propinquus,98,0.0057
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Ascidia challengeri,Ihlea racovitzai,0.69,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Isodyctia steifera,Salpa gerlachei,5.6,0.0074
Notaeolidia gigas,Ihlea racovitzai,0.35,0.0074
Ophioceres incipiens,Ihlea racovitzai,0.041,0.0074
Puncturella conica,Ihlea racovitzai,0.0011,0.0074
Pyura bouvetensis,Ihlea racovitzai,0.085,0.0074
Ypsilocucumis turricata,Ihlea racovitzai,0.69,0.0074
Austrodoris kerguelenensis,Echinopsolus acanthocola,3.4,0.0081
Galiteuthis glacialis,Paraeuchaeta antarctica,1800,0.0081
Pagetopsis macropterus,Paraeuchaeta antarctica,610,0.0081
Pentanymphon antarcticum,Paraeuchaeta antarctica,0.00034,0.0081
Nitzschia lecointei,Amauropsis rossiana,4.63e-11,0.01
Parborlasia corrugatus,Amauropsis rossiana,5800,0.01
Ampelisca richardsoni,Aegires albus,0.81,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Djerboa furcipes,Edwardsia meridionalis,0.031,0.018
Ihlea racovitzai,Aegires albus,0.0074,0.018
Marseniopsis mollis,Newnesia antarctica,0.01,0.018
Munna globicauda,Aegires albus,0.0052,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Scotoplanes globosa,Aegires albus,0.024,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Urticinopsis antarctica,Aegires albus,2.3,0.018
Alexandrella mixta,Djerboa furcipes,1.3,0.031
Ascidia challengeri,Oradarea edentata,0.69,0.031
Bathydorus spinosus,Djerboa furcipes,1.2,0.031
Ctenocidaris gigantea,Oradarea edentata,16,0.031
Euphausia frigida,Djerboa furcipes,0.17,0.031
Gymnodraco acuticeps,Heterophoxus videns,1400,0.031
Gymnodraco acuticeps,Oradarea edentata,1400,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Nymphon gracillimum,Oradarea edentata,0.2,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Pentanymphon antarcticum,Oradarea edentata,0.00034,0.031
Pteraster affinis aculeatus,Oradarea edentata,0.31,0.031
Thalassoica antarctica,Djerboa furcipes,600,0.031
Thalassoica antarctica,Haplocheira plumosa,600,0.031
Thalassoica antarctica,Heterophoxus videns,600,0.031
Urticinopsis antarctica,Oradarea edentata,2.3,0.031
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Maxilliphimedia longipes,Ophioceres incipiens,0.81,0.041
Notolepis coatsi,Ophioceres incipiens,3.1,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Solaster dawsoni,Ophioceres incipiens,0.75,0.041
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Cephalodiscus,Parmaphorella mawsoni,0.2,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Euphausia frigida,Isotealia antarctica,0.17,0.043
Haliclona dancoi,Parmaphorella mawsoni,5.6,0.043
Navicula glaciei,Pseudostichopus mollis,2.26e-14,0.043
Rossella antarctica,Parmaphorella mawsoni,12,0.043
Tritoniella belli,Pseudostichopus mollis,0.35,0.043
Urticinopsis antarctica,Parmaphorella mawsoni,2.3,0.043
Aega antarctica,Eudorella splendida,0.59,0.053
Ascidia challengeri,Vaunthompsonia indermis,0.69,0.053
Austroflustra vulgaris,Vaunthompsonia indermis,0.15,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Echinopsolus acanthocola,Vaunthompsonia indermis,0.0081,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Liothyrella uva antarctica,Vaunthompsonia indermis,0.085,0.053
Marseniopsis conica,Vaunthompsonia indermis,0.01,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Notasterias stylophora,Eudorella splendida,1.9,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Polyeunoa laevis,Camylaspis maculata,15,0.053
Pseudostichopus mollis,Vaunthompsonia indermis,0.043,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Themisto gaudichaudii,Vaunthompsonia indermis,0.12,0.053
Trematomus scotti,Camylaspis maculata,95,0.053
Urticinopsis antarctica,Eudorella splendida,2.3,0.053
Epimeria similis,Ophiacantha antarctica,3.7,0.067
Sterechinus antarcticus,Porania antarctica,8.5,0.073
Chaetoceros criophilum,Odontaster meridionalis,4.01e-12,0.084
Diphyes antarctica,Euchaetomera antarcticus,0.15,0.084
Eucampia antarctica,Odontaster meridionalis,7.29e-12,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Nitzschia kerguelensis,Odontaster meridionalis,5.73e-12,0.084
Paramoera walkeri,Odontaster meridionalis,0.73,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Vaunthompsonia indermis,Odontaster meridionalis,0.053,0.084
Salpa thompsoni,Clavularia frankiliana,0.14,0.085
Sediment,Liothyrella uva,-999,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Aporocidaris milleri,Nototanais dimorphus,2.7,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Chiridota weddellensis,Serolis polita,2.3,0.1
Epimeria georgiana,Peraeospinosus pushkini,1.9,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Isoschizoporella tricuspis,Peraeospinosus pushkini,0.69,0.1
Martialia hyadesi,Nototanais antarcticus,330,0.1
Munna globicauda,Peraeospinosus pushkini,0.0052,0.1
Notioceramus anomalus,Peraeospinosus pushkini,0.46,0.1
Scolymastra joubini,Nototanais antarcticus,720,0.1
Solmundella bitentaculata,Nototanais dimorphus,3.3,0.1
Compsothyris racovitzae,Thysanoessa macrura,0.0022,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Kondakovia longimana,Thysanoessa macrura,330,0.15
Macroptychaster accrescens,Thysanoessa macrura,15,0.15
Scotoplanes globosa,Thysanoessa macrura,0.024,0.15
Tedania vanhoeffeni,Thysanoessa macrura,5.6,0.15
Laternula elliptica,Ammothea carolinensis,0.55,0.17
Navicula schefterae,Ammothea carolinensis,2.26e-14,0.17
Tubularia ralphii,Ammothea carolinensis,0.029,0.17
Abatus nimrodi,Rhachotropis antarctica,3.7,0.18
Austrosignum grande,Rhachotropis antarctica,50,0.18
Natatolana meridionalis,Rhachotropis antarctica,0.031,0.18
Probuccinum tenuistriatum,Rhachotropis antarctica,0.00048,0.18
Stylocordyla borealis,Rhachotropis antarctica,45,0.18
Eukrohnia hamata,Nymphon gracillimum,0.0052,0.2
Sagitta marri,Nymphon gracillimum,0.0013,0.2
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Compsothyris racovitzae,Chorismus antarcticus,0.0022,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Thalassoica antarctica,Chorismus antarcticus,600,0.21
Tubularia ralphii,Chorismus antarcticus,0.029,0.21
Chaetoceros criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Diphyes antarctica,Ophiurolepis gelida,0.15,0.28
Macronectes halli,Ophiurolepis gelida,4100,0.28
Molgula pedunculata,Ophiurolepis gelida,11,0.28
Pagodroma nivea,Ophiurolepis gelida,4000,0.28
Aptenodytes forsteri,Harpovoluta charcoti,11000,0.29
Diplasterias brucei,Nuttallochiton mirandus,2.8,0.29
Eudorella splendida,Harpovoluta charcoti,0.053,0.29
Hamingia,Nuttallochiton mirandus,0.018,0.29
Natatolana oculata,Nuttallochiton mirandus,0.031,0.29
Notocrangon antarcticus,Harpovoluta charcoti,0.37,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Notioceramus anomalus,Pteraster affinis aculeatus,0.46,0.31
Monocaulus parvula,Porania antarctica glabra,2.8,0.32
Neogloboquadriana pachyderma,Porania antarctica glabra,1.2e-09,0.32
Bodo saltans,Tritoniella belli,2.28e-13,0.35
Cylindrotheca closterium,Tritoniella belli,4.89e-11,0.35
Gymnodraco acuticeps,Tritoniella belli,1400,0.35
Nitzschia neglecta,Tritoniella belli,9.11e-14,0.35
Pagetopsis maculatus,Tritoniella belli,81,0.35
Galiteuthis glacialis,Notocrangon antarcticus,1800,0.37
Haplocheira plumosa,Notocrangon antarcticus,0.031,0.37
Aega antarctica,Ophiurolepis brevirima,0.59,0.42
Golfingia ohlini,Ophiurolepis brevirima,2.8e-05,0.42
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Paraeuchaeta antarctica,Notioceramus anomalus,0.0081,0.46
Ampelisca richardsoni,Melphidippa antarctica,0.81,0.47
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Cadulus dalli antarcticum,Abyssorchomene plebs,0.0017,0.47
Caulastraea curvata,Abyssorchomene plebs,0.69,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Ekleptostylis debroyeri,Abyssorchomene plebs,0.053,0.47
Parborlasia corrugatus,Abyssorchomene plebs,5800,0.47
Corella eumyota,Odontaster validus,5.6,0.57
Oceanites oceanicus,Odontaster validus,600,0.57
Pelagobia longicirrata,Odontaster validus,0.0019,0.57
Bodo saltans,Liljeborgia georgiana,2.28e-13,0.59
Eucopia australis,Uristes gigas,4.7,0.59
Fragilariopsis cylindrus,Liljeborgia georgiana,1.53e-14,0.59
Perknaster densus,Liljeborgia georgiana,0.78,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Pteraster affinis aculeatus,Uristes gigas,0.31,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Axociella nidificata,Isoschizoporella tricuspis,6.5,0.69
Sediment,Camptoplites tricornis,-999,0.69
Cnemidocarpa verrucosa,Epimeriella walkeri,15,0.73
Cryodraco antarcticus,Epimeriella walkeri,1300,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Natatolana obtusata,Epimeriella walkeri,0.031,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Promachocrinus kerguelensis,Epimeriella walkeri,98,0.73
Vibilia antarctica,Solaster dawsoni,0.00011,0.75
Acodontaster conspicuus,Maxilliphimedia longipes,3.3,0.81
Desmonema glaciale,Maxilliphimedia longipes,80,0.81
Isoschizoporella tricuspis,Ampelisca richardsoni,0.69,0.81
Macroptychaster accrescens,Maxilliphimedia longipes,15,0.81
Melicerita obliqua,Ampelisca richardsoni,0.69,0.81
Natatolana oculata,Maxilliphimedia longipes,0.031,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Ophioceres incipiens,Oediceroides calmani,0.041,0.81
Pachycara brachycephalum,Ampelisca richardsoni,3.5,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Prionodraco evansii,Maxilliphimedia longipes,64,0.81
Thysanoessa macrura,Oediceroides calmani,0.15,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Arcturidae,Iphimediella  cyclogena,1.3,0.81
Bathydorus spinosus,Iphimediella  cyclogena,1.2,0.81
Crania lecointei,Iphimediella  cyclogena,0.00014,0.81
Edwardsia meridionalis,Iphimediella  cyclogena,0.018,0.81
Flustra angusta,Iphimediella  cyclogena,0.69,0.81
Parborlasia corrugatus,Iphimediella  cyclogena,5800,0.81
Themisto gaudichaudii,Iphimediella  cyclogena,0.12,0.81
Astrotoma agassizii,Austrocidaris canaliculata,4.2,0.89
Cadulus dalli antarcticum,Austrocidaris canaliculata,0.0017,0.89
Diphyes antarctica,Austrocidaris canaliculata,0.15,0.89
Echiniphimedia hodgsoni,Austrocidaris canaliculata,1.9,0.89
Odontaster validus,Austrocidaris canaliculata,0.57,0.89
Serolella bouveri,Austrocidaris canaliculata,0.1,0.89
Aethotaxis mitopteryx,Euphausia crystallorophias,49,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Mesonychoteuthis hamiltoni,Fasciculiporoides ramosa,110000,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Tritonia antarctica,Euphausia crystallorophias,0.19,1.2
Abatus shackeltoni,Oswaldella antarctica,1.9,1.3
Diphyes antarctica,Waldeckia obesa,0.15,1.3
Epimeria robusta,Anthomastus bathyproctus,1.9,1.3
Fulmarus glacialoides,Oswaldella antarctica,14000,1.3
Macroptychaster accrescens,Waldeckia obesa,15,1.3
Megaptera novaeangliae,Waldeckia obesa,28000000,1.3
Mesothuria lactea,Anthomastus bathyproctus,0.066,1.3
Odontaster meridionalis,Oswaldella antarctica,0.084,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Pseudosagitta gazellae,Oswaldella antarctica,0.15,1.3
Trematomus loennbergii,Waldeckia obesa,250,1.3
Clio pyramidata,Epimeria macrodonta,0.017,1.3
Cryodraco antarcticus,Epimeria macrodonta,1300,1.3
Golfingia mawsoni,Epimeria macrodonta,4.1e-05,1.3
Marseniopsis conica,Epimeria macrodonta,0.01,1.3
Maxmuelleria faex,Epimeria macrodonta,0.01,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Psolus charcoti,Ophioperla ludwigi,0.062,1.6
Austroflustra vulgaris,Abyssorchomene rossi,0.15,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Ctenocidaris perrieri,Abyssorchomene rossi,15,1.9
Harpagifer antarcticus,Abyssorchomene rossi,36,1.9
Harpovoluta charcoti,Abyssorchomene rossi,0.29,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Scotoplanes globosa,Ophionotus victoriae,0.024,1.9
Trematomus lepidorhinus,Abyssorchomene rossi,150,1.9
Isoschizoporella tricuspis,Echiniphimedia hodgsoni,0.69,1.9
Lageneschara lyrulata,Echiniphimedia hodgsoni,0.085,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Odontella weissflogii,Echiniphimedia hodgsoni,5.73e-12,1.9
Scotoplanes globosa,Echiniphimedia hodgsoni,0.024,1.9
Thalassiosira gracilis,Echiniphimedia hodgsoni,2.57e-12,1.9
Vibilia antarctica,Echiniphimedia hodgsoni,0.00011,1.9
Parmaphorella mawsoni,Urticinopsis antarctica,0.043,2.3
Bathyplotes gourdoni,Aporocidaris milleri,4.8,2.7
Eudorella splendida,Aporocidaris milleri,0.053,2.7
Flustra antarctica,Aporocidaris milleri,5.6,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Pseudorchomene coatsi,Aporocidaris milleri,0.47,2.7
Solmundella bitentaculata,Periphylla periphylla,3.3,2.7
Alcyonium antarcticum,Diplasterias brucei,0.13,2.8
Antarctomysis maxima,Diplasterias brucei,13,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Sterechinus neumayeri,Monocaulus parvula,2.9,2.8
Alacia hettacra,Sterechinus neumayeri,0.00044,2.9
Luidiaster gerlachei,Sterechinus neumayeri,0.11,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Epimeria robusta,Notolepis coatsi,1.9,3.1
Tursiops truncatus,Ctenocidaris spinosa,2300000,3.1
Kondakovia longimana,Pareledone charcoti,330,3.3
Liothyrella uva antarctica,Pareledone charcoti,0.085,3.3
Mycale acerata,Pareledone charcoti,12,3.3
Oceanites oceanicus,Pareledone charcoti,600,3.3
Pentanymphon antarcticum,Pareledone charcoti,0.00034,3.3
Promachocrinus kerguelensis,Pareledone charcoti,98,3.3
Pseudosagitta maxima,Pareledone charcoti,0.35,3.3
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Aporocidaris milleri,Pachycara brachycephalum,2.7,3.5
Ascidia challengeri,Pachycara brachycephalum,0.69,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Clavularia frankiliana,Notocidaris mortenseni,0.085,3.5
Ctenocidaris gilberti,Pachycara brachycephalum,16,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Pareledone charcoti,Pachycara brachycephalum,3.3,3.5
Pelagobia longicirrata,Notocidaris mortenseni,0.0019,3.5
Pontiothauma ergata,Notocidaris mortenseni,0.69,3.5
Proboscia inermi,Notocidaris mortenseni,9.94e-13,3.5
Rossella racovitzae,Pachycara brachycephalum,45,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Vaunthompsonia indermis,Notocidaris mortenseni,0.053,3.5
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Corella eumyota,Colossendeis scotti,5.6,3.7
Cyclocardia astartoides,Gnathiphimedia mandibularis,3e-05,3.7
Echiurus antarcticus,Bathypanoploea schellenbergi,0.00088,3.7
Glyptonotus antarcticus,Bathypanoploea schellenbergi,50,3.7
Hyperia macrocephala,Colossendeis scotti,0.42,3.7
Kampylaster incurvatus,Colossendeis scotti,0.061,3.7
Manguinea fusiformis,Gnathiphimedia mandibularis,1.97e-10,3.7
Navicula glaciei,Colossendeis scotti,2.26e-14,3.7
Notothenia marmorata,Bathypanoploea schellenbergi,8600,3.7
Pareledone charcoti,Colossendeis scotti,3.3,3.7
Pontiothauma ergata,Gnathiphimedia mandibularis,0.69,3.7
Psolidium incertum,Colossendeis scotti,0.043,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Trichotoxon reinboldii,Colossendeis scotti,2.71e-13,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Vibilia antarctica,Colossendeis scotti,0.00011,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Gnathiphimedia mandibularis,Epimeria similis,3.7,3.7
Macronectes halli,Epimeria similis,4100,3.7
Nymphon gracillimum,Epimeria similis,0.2,3.7
Camptoplites tricornis,Barrukia cristata,0.69,3.9
Labidiaster annulatus,Lysasterias perrieri,86,3.9
Balaenoptera acutorostrata,Astrotoma agassizii,5200000,4.2
Natatolana obtusata,Astrotoma agassizii,0.031,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Ophioperla ludwigi,Lophaster gaini,1.6,5.3
Chaetoceros flexuosum,Callianira antarctica,1.67e-12,5.6
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Boroecia antipoda,Harmothoe crosetensis,0.00044,5.8
Fulmarus glacialoides,Harmothoe crosetensis,14000,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Mirounga leonina,Harmothoe crosetensis,5000000,5.8
Odontaster meridionalis,Harmotoe hartmanae,0.084,5.8
Perknaster sladeni,Harmotoe hartmanae,0.35,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Sterechinus antarcticus,Harmotoe hartmanae,8.5,5.8
Trematomus pennellii,Harmotoe hartmanae,300,5.8
Alomasoma belyaevi,Harmothoe spinosa,0.57,6.1
Clione limacina,Harmothoe spinosa,0.014,6.1
Pachyptila desolata,Harmothoe spinosa,170,6.1
Alacia hettacra,Paraceradocus gibber,0.00044,6.4
Austrocidaris canaliculata,Paraceradocus gibber,0.89,6.4
Baseodiscus antarcticus,Paraceradocus gibber,5800,6.4
Euphausia frigida,Oediceroides emarginatus,0.17,6.4
Gymnoscopelus braueri,Oediceroides emarginatus,25,6.4
Hamingia,Oediceroides emarginatus,0.018,6.4
Isodyctia steifera,Paraceradocus gibber,5.6,6.4
Lenticulina antarctica,Oediceroides emarginatus,1.2e-09,6.4
Magellania fragilis,Oediceroides emarginatus,0.082,6.4
Maxmuelleria faex,Paraceradocus gibber,0.01,6.4
Notioceramus anomalus,Paraceradocus gibber,0.46,6.4
Solmundella bitentaculata,Paraceradocus gibber,3.3,6.4
Tetilla leptoderma,Oediceroides emarginatus,30,6.4
Trophon longstaffi,Oediceroides emarginatus,0.00026,6.4
Amphidinium hadai,Eunoe spica spicoides,4e-12,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Sterna vittata,Eunoe spica spicoides,420,7.1
Porania antarctica,Ophiosparte gigas,0.073,7.5
Rossella antarctica,Bathybiaster loripes,12,7.9
Epimeria robusta,Sterechinus antarcticus,1.9,8.5
Natatolana obtusata,Sterechinus antarcticus,0.031,8.5
Notocidaris mortenseni,Sterechinus antarcticus,3.5,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Acodontaster conspicuus,Epimeria rubrieques,3.3,10
Austrocidaris canaliculata,Epimeria rubrieques,0.89,10
Champsocephalus gunnari,Epimeria rubrieques,2200,10
Djerboa furcipes,Epimeria rubrieques,0.031,10
Melicerita obliqua,Epimeria rubrieques,0.69,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
