Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
roots,Histeridae sp.,-999,0.002114101
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Trogulus tricarinatus,Harpactea lepida (juv) small,0.019162779,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Phthiracarus longulus,Clubionidae (juv),6.8e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Abax ovalis,Staphylinidae spec,0.178420123,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phthiracarus longulus,Harpactea lepida (juv) large,6.8e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Scolopendrella cf. subnuda {s},Lithobius dentatus,2.33e-05,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Cepea hortensis,Lithobius piceus,0.278305436,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
roots,Apostenus fuscus,-999,0.008812524
roots,Clubiona comta,-999,0.009930466
plants,Amaurobius sp. (juv),-999,0.012068147
Harpalus latus,Harpactea lepida large,0.131065377,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Oribatula tibialis,Trogulus tricarinatus,3.63e-05,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
flagellates,Abax ovalis,3.63e-07,0.178420123
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Lumbricus terrestris,-999,6.054848485
