Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Eupterygini,Larinioides sp,0.000366492,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Culex sp,Dolomedes sp,0.000531552,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Ilione lineata,Hyla arborea arborea,0.004252414,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Microtus agrestis,Vulpes vulpes,35,5000
