Prey,Predator,PreyMass,PredatorMass
Thalestris rufovalescans,Paracentrotus lividus,0.00020998,0.26729
Bougainvillea ramosa,Crangon crangon,0.0074024,0.28272
Leptocheirus tricristatus,Crangon crangon,0.0011774,0.28272
Temora longicornis,Crangon crangon,9.39e-05,0.28272
Bacteria,Echinus esculentus,6.8e-21,0.63546
Cirratulus cirratus,Psammechinus miliaris,0.9319,0.63546
Gammarus insensiblis,Psammechinus miliaris,0.0074024,0.63546
Polycera quadrilineata,Psammechinus miliaris,0.11881,0.63546
Venus striatula,Psammechinus miliaris,0.092772,0.63546
Verruca stroemia,Psammechinus miliaris,0.0031592,0.63546
Ampelisca brevicornis,Mytilus edulis,0.0074024,0.77627
Arnoglossus laterna,Mytilus edulis,131.17,0.77627
Cladophora dalmatica,Henricia oculata,0.10288,0.77627
Corynactis viridis,Henricia oculata,0.011827,0.77627
Orchomene humilis,Henricia oculata,0.0031592,0.77627
Scomber scombrus,Henricia oculata,3400,0.77627
Abra alba,Galathea strigosa,0.0017267,0.9319
Scrupocellaria reptans,Galathea strigosa,0.0093328,0.9319
Calanus helgolandicus,Enteromorpha clathrata,0.00020998,1.008
Sprattus sprattus,Aslia lefevrei,33.63,1.489
Gasterosteus aculeatus,Nephrops norvegicus,20,3.0182
Podosira stelliger,Nephrops norvegicus,5.8e-16,3.0182
Thalassiosira,Asterias rubens,3.03e-18,3.0182
Anemonia sulcata,Coryphoblennius galerita,0.092772,3.92
Celleporella hyalina,Coryphoblennius galerita,0.0074024,3.92
Cladophora sericea,Coryphoblennius galerita,0.008739,3.92
Plakortis simplex,Coryphoblennius galerita,1.9366,3.92
Thyasira flexuosa,Coryphoblennius galerita,0.0050477,3.92
Clupea harengus,Hippocampus hippocampus,1050,5.06
Coryphella pellucida,Gobius couchi,0.034575,5.39
Ctenolabrus rupestris,Gobius couchi,47.15,5.39
Ocenebra erinacea,Gobius couchi,0.14823,5.39
Bugula flabellata,Callionymus lyra,0.63546,14.78
Orchomene nana,Callionymus lyra,0.0011774,14.78
Jassa marmorata,Gasterosteus aculeatus,0.0023157,20
Phorbas dives,Gasterosteus aculeatus,0.011827,20
Dercitus bucklandi,Gobius paganellus,0.14823,23.06
Podocerus variegatus,Gobius paganellus,0.034575,23.06
Caprella penantis,Thorogobius ephippiatus,0.029021,23.56
Gobiusculus flavescens,Thorogobius ephippiatus,2.27,23.56
Philine aperta,Thorogobius ephippiatus,0.050704,23.56
Rana temporaria,Thorogobius ephippiatus,92.516,23.56
Schizoporella unicornis,Thorogobius ephippiatus,0.054319,23.56
Amphilochus neopolitanus,Sorex minutus,0.0012274,24.946
Iphimedia perplexa,Phrynorhombus norvegicus,0.0031592,27.29
Liocarcinus corrugatus,Phrynorhombus norvegicus,0.10799,27.29
Littorina neritoides,Phrynorhombus norvegicus,0.0040458,27.29
Calycella syringa,Cepola macrophthalma,0.0011285,34.32
Janua pagenstecheri,Cepola macrophthalma,0.00023053,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Lesueurigobius friesii,Cepola macrophthalma,21.4,34.32
Scomber scombrus,Cepola macrophthalma,3400,34.32
Eutemora hirundoides,Centrolabrus exoletus,6.96e-05,47.15
Myoxocephalus scorpius,Ctenolabrus rupestris,16048,47.15
Myoxocephalus scorpius,Liparis montagui,16048,52.19
Escharella variolosa,Sardina pilchardus,0.043865,76.65
Mytilus galloprovincialis,Sardina pilchardus,0.25716,76.65
Orchomene nana,Rana temporaria,0.0011774,92.516
Phorbas plumosum,Arnoglossus laterna,0.9319,131.17
Plumularia setacea,Arnoglossus laterna,0.30047,131.17
Hinia incrassata,Hyperoplus immaculatus,0.0074024,132.91
Semibalanus balanoides,Ammodytes tobianus,0.034575,199.09
Circeis armoricana,Lipophrys pholis,0.011827,251.1
Lutra lutra,Lipophrys pholis,10100,251.1
Anguilla anguilla,Zeugopterus punctatus,6599,347.48
Henricia oculata,Zeugopterus punctatus,0.77627,347.48
Ctenolabrus rupestris,Parablennius gattorugine,47.15,514.79
Larus marinus,Parablennius gattorugine,2000,514.79
Lovenella producta,Parablennius gattorugine,3.21e-05,514.79
Antho involvens,Gaidropsarus mediterraneus,0.63546,555.32
Lovenella producta,Gaidropsarus mediterraneus,3.21e-05,555.32
Pleuronectes platessa,Gaidropsarus mediterraneus,7000,555.32
Stilophora rhizodes,Gaidropsarus mediterraneus,0.072874,555.32
Callopora dumerlii,Eutrigla gurnardus,0.0099274,956
Terpios fugax,Eutrigla gurnardus,0.14823,956
Acartia clausi,Corvus corone,0.00017189,989.11
Gammaropsis maculata,Labrus mixtus,0.0050477,992.83
Botrylloides leachii,Mullus surmuletus,0.054319,1000
Cetorhinus maximus,Mullus surmuletus,4000000,1000
Thorogobius ephippiatus,Mullus surmuletus,23.56,1000
Pachymatisma johnstonia,Rattus norvegicus,0.63546,1328.8
Caprella linearis,Gaidropsarus vulgaris,0.026435,1972.3
Mycale contareni,Gaidropsarus vulgaris,18.661,1972.3
Echinus esculentus,Phalacrocorax carbo,0.63546,4290.4
Zaus spinatus,Labrus bergylta,8.13e-05,4350
Callionymus lyra,Chelon labrosus,14.78,4500
Cribrilina punctata,Chelon labrosus,0.021188,4500
Lepadogaster candolii,Chelon labrosus,12.11,4500
Echinus esculentus,Solea solea,0.63546,4667.8
Platichthys flesus,Solea solea,14000,4667.8
Anthopleura ballii,Balistes carolinensis,0.63546,6150
Thorogobius ephippiatus,Balistes carolinensis,23.56,6150
Tigriopus brevicornis,Balistes carolinensis,5.88e-05,6150
Caprella penantis,Anguilla anguilla,0.029021,6599
Echinus esculentus,Anguilla anguilla,0.63546,6599
Jassa falcata,Pleuronectes platessa,0.0023867,7000
Pachymatisma johnstonia,Pleuronectes platessa,0.63546,7000
Parablennius gattorugine,Pleuronectes platessa,514.79,7000
Callionymus lyra,Scophthalmus rhombus,14.78,8000
Cancer pagurus,Cyclopterus lumpus,0.53339,9500
Patella vulgata,Cyclopterus lumpus,0.050704,9500
Xantho incisus,Cyclopterus lumpus,0.026435,9500
Psammechinus miliaris,Lutra lutra,0.63546,10100
Cepola macrophthalma,Platichthys flesus,34.32,14000
Parablennius gattorugine,Platichthys flesus,514.79,14000
Sprattus sprattus,Platichthys flesus,33.63,14000
Metridium senile,Pollachius pollachius,3.0182,18100
Ectocarpus confervoides,Squatina squatina,0.020359,20325
Myxilla rosacea,Squatina squatina,27.366,20325
Sorex minutus,Squatina squatina,24.946,20325
Orchomene nana,Psetta maxima,0.0011774,25000
Phorbas dives,Psetta maxima,0.011827,25000
Scyliorhinus stellaris,Psetta maxima,12091,25000
Liocarcinus corrugatus,Pollachius virens,0.10799,32000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Haliclona simulans,Molva molva,6.3833,45000
Podosira stelliger,Molva molva,5.8e-16,45000
Sorex minutus,Molva molva,24.946,45000
Verruca stroemia,Molva molva,0.0031592,45000
Lovenella producta,Gadhus morhua,3.21e-05,96000
Eutemora hirundoides,Halichoerus grypus,6.96e-05,173000
