Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Athous zebei (juv) {m},Gyrohypnus sp. (juv),0.004052368,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Adoristes ovatus,Harpactea lepida (juv) large,6.44e-05,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Carabodes coriaceus,Harpactea lepida (juv) large,8.06e-05,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Eupelops hirtus,Harpactea lepida (juv) large,0.000241607,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Epicrius canestrinii,Carabidae sp.,2.2e-05,0.065971077
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
Zerconidae sp. (juv),Molops piceus,2e-05,0.110875648
