Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Pterostichus oblongopunctatus,Othius subuliformis,0.142795574,0.003693547
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Veigaia sp. (juv),Macrargus rufus,6.03e-06,0.004556828
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia sp. (juv),Schendyla nemorensis,6.03e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Zercon cf peltatus (juv),Cryptops hortensis,8.22e-06,0.006138127
algae,Cryptops hortensis,-999,0.006138127
ciliates,Julidae sp.,2.63e-09,0.00617
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
Veigaia cerva (juv),Notiophilus biguttatus,3.3e-05,0.009963206
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Arctoseius magnanalis,Agonum sp. (juv),1.64e-05,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
